Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,24.427392290249436,24.636371882086166
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.922902494331,306.13188208616776
ME1.wav,306.3408616780045,306.54984126984124
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.373514739229,330.58249433106573
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,402.26249433106574,402.4714739229025
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,454.1939229024943,454.8208616780045
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.40453514739227
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,474.0469841269841
ME1.wav,474.3604535147392,474.56943310657596
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.2265759637188,478.43555555555554
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.66331065759636,512.2902494331066
ME1.wav,513.7531065759637,514.0665759637188
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.41578231292517,24.60154195011338
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.6575963718821,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.982947845805,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.3981859410431
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.59664399092972
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.10757369614512,254.47909297052155
ME2.wav,256.0580498866213,256.33668934240364
ME2.wav,258.0085260770975,258.1942857142857
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.7521088435374,349.5880272108844
ME2.wav,349.6809070294785,350.7954648526077
ME2.wav,352.6530612244898,352.838820861678
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,356.6468934240363,357.0184126984127
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,438.65977324263037,440.05297052154197
ME2.wav,480.177052154195,480.36281179138325
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,324.9632653061224,325.1374149659864
BUK1_20181013_023504.wav,333.0438095238095,333.32244897959185
BUK1_20181013_023504.wav,909.7578231292517,909.9319727891157
BUK1_20181013_023504.wav,913.5891156462585,913.7632653061224
BUK1_20181013_023504.wav,953.3300680272109,953.6087074829932
BUK1_20181013_023504.wav,960.9926530612245,961.1668027210884
BUK1_20181013_023504.wav,962.6644897959184,962.9431292517007
BUK1_20181013_023504.wav,967.4710204081633,967.6800000000001
BUK1_20181013_023504.wav,1114.836462585034,1115.1151020408163
BUK1_20181013_023504.wav,1121.0013605442177,1121.2103401360544
BUK1_20181013_023504.wav,1247.7823129251701,1247.956462585034
BUK1_20181013_023504.wav,1463.1357823129251,1463.4492517006802
BUK1_20181013_023504.wav,1714.851700680272,1715.025850340136
BUK1_20181013_023504.wav,1773.157006802721,1773.3311564625849
BUK4_20161011_000804.wav,265.1951020408163,265.357641723356
BUK4_20161011_000804.wav,265.40408163265306,265.63628117913834
BUK4_20161011_000804.wav,267.98149659863947,268.2369160997732
BUK4_20161011_000804.wav,269.9784126984127,270.1409523809524
BUK4_20161011_000804.wav,270.8607709750567,271.11619047619047
BUK4_20161011_000804.wav,273.43818594104306,273.6007256235828
BUK4_20161011_000804.wav,276.8282993197279,277.0140589569161
BUK4_20161011_000804.wav,279.8701133786848,280.05587301587303
BUK4_20161011_000804.wav,281.86702947845805,282.1688888888889
BUK4_20161011_000804.wav,282.33142857142855,282.49396825396826
BUK4_20161011_000804.wav,285.396462585034,285.62866213151926
BUK4_20161011_000804.wav,286.30204081632655,286.5110204081633
BUK4_20161011_000804.wav,286.5342403628118,286.6967800453515
BUK4_20161011_000804.wav,288.71691609977324,288.92589569161
BUK4_20161011_000804.wav,288.9491156462585,289.2277551020408
BUK4_20161011_000804.wav,292.9661678004535,293.1287074829932
BUK4_20161011_000804.wav,294.1968253968254,294.42902494331065
BUK4_20161011_000804.wav,296.82068027210886,296.9832199546485
BUK4_20161011_000804.wav,297.6798185941043,298.09777777777776
BUK4_20161011_000804.wav,298.28353741496596,298.4460770975057
BUK4_20161011_000804.wav,298.88725623582764,299.04979591836735
BUK4_20161011_000804.wav,299.0962358276644,299.2587755102041
BUK4_20161011_000804.wav,300.2107936507937,300.3965532879819
BUK4_20161011_000804.wav,302.300589569161,302.53278911564627
BUK4_20161011_000804.wav,304.2046258503401,304.4368253968254
BUK4_20161011_000804.wav,304.85478458049886,305.2495238095238
BUK4_20161011_000804.wav,306.9213605442177,307.13034013605443
BUK4_20161011_000804.wav,307.33931972789117,307.5482993197279
BUK4_20161011_000804.wav,307.8733786848072,308.0591383219955
BUK4_20161011_000804.wav,308.12879818594104,308.61641723356007
BUK4_20161011_000804.wav,311.1938321995465,311.3795918367347
BUK4_20161011_000804.wav,311.4028117913832,311.5653514739229
BUK4_20161011_000804.wav,312.33160997732426,312.56380952380954
BUK4_20161011_000804.wav,312.9585487528345,313.12108843537413
BUK4_20161011_000804.wav,313.7248072562358,313.93378684807254
BUK4_20161011_000804.wav,314.02666666666664,314.4446258503401
BUK4_20161011_000804.wav,314.74648526077095,314.9322448979592
BUK4_20161011_000804.wav,315.0251247165533,315.4895238095238
BUK4_20161011_000804.wav,315.65206349206346,315.8378231292517
BUK4_20161011_000804.wav,315.8610430839002,316.5344217687075
BUK4_20161011_000804.wav,316.557641723356,316.7201814058957
BUK4_20161011_000804.wav,316.7434013605442,316.9756009070295
BUK4_20161011_000804.wav,316.998820861678,317.18458049886624
BUK4_20161011_000804.wav,317.2542403628118,317.46321995464854
BUK4_20161011_000804.wav,317.5328798185941,317.8579591836735
BUK4_20161011_000804.wav,318.32235827664397,318.5777777777778
BUK4_20161011_000804.wav,318.83319727891154,318.99573696145126
BUK4_20161011_000804.wav,319.22793650793653,319.3904761904762
BUK4_20161011_000804.wav,320.31927437641724,320.528253968254
BUK4_20161011_000804.wav,321.5499319727891,321.8285714285714
BUK4_20161011_000804.wav,322.0607709750567,322.26975056689344
BUK4_20161011_000804.wav,322.5019501133787,322.7109297052154
BUK4_20161011_000804.wav,322.8038095238095,323.5932879818594
BUK4_20161011_000804.wav,324.4756462585034,324.98648526077096
BUK4_20161011_000804.wav,325.93850340136055,326.1474829931973
BUK4_20161011_000804.wav,326.1939229024943,326.356462585034
BUK4_20161011_000804.wav,326.5422222222222,326.75120181405896
BUK4_20161011_000804.wav,326.8673015873016,327.02984126984126
BUK4_20161011_000804.wav,327.0530612244898,327.26204081632653
BUK4_20161011_000804.wav,329.0964172335601,329.2589569160998
BUK4_20161011_000804.wav,329.444716553288,329.65369614512474
BUK4_20161011_000804.wav,329.70013605442176,329.8626757369615
BUK4_20161011_000804.wav,333.7171882086168,333.9958276643991
BUK4_20161011_000804.wav,334.92462585034014,335.11038548752833
BUK4_20161011_000804.wav,335.7605442176871,336.0624036281179
BUK4_20161011_000804.wav,337.3162811791383,337.525260770975
BUK4_20161011_000804.wav,337.7574603174603,338.03609977324265
BUK4_20161011_000804.wav,338.05931972789114,338.31473922902495
BUK4_20161011_000804.wav,338.33795918367343,338.6398185941043
BUK4_20161011_000804.wav,339.243537414966,339.54539682539684
BUK4_20161011_000804.wav,341.1011337868481,341.26367346938775
BUK4_20161011_000804.wav,341.3797732426304,341.54231292517005
BUK4_20161011_000804.wav,342.16925170068026,342.33179138322
BUK4_20161011_000804.wav,343.4231292517007,343.58566893424035
BUK4_20161011_000804.wav,344.02684807256236,344.2822675736961
BUK4_20161011_000804.wav,344.39836734693876,344.65378684807257
BUK4_20161011_000804.wav,344.81632653061223,345.0485260770975
BUK4_20161011_000804.wav,346.2791836734694,346.44172335600905
