Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,15.85922902494331
ME1.wav,15.96371882086168,18.471473922902494
ME1.wav,18.784943310657596,19.934331065759636
ME1.wav,20.352290249433107,20.770249433106578
ME1.wav,21.083718820861677,22.024126984126987
ME1.wav,22.546575963718823,23.173514739229027
ME1.wav,23.38249433106576,24.636371882086166
ME1.wav,24.845351473922904,25.68126984126984
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,26.726167800453517,27.144126984126984
ME1.wav,28.606984126984127,33.62249433106576
ME1.wav,33.8314739229025,34.87637188208617
ME1.wav,35.0853514739229,35.294331065759636
ME1.wav,35.398820861678004,36.86167800453515
ME1.wav,36.96616780045352,38.53351473922903
ME1.wav,39.68290249433107,40.30984126984127
ME1.wav,41.66820861678005,43.13106575963719
ME1.wav,43.34004535147392,45.429841269841276
ME1.wav,45.534331065759645,46.16126984126984
ME1.wav,46.37024943310658,48.56453514739229
ME1.wav,48.8780045351474,49.086984126984134
ME1.wav,51.59473922902494,51.908208616780044
ME1.wav,52.43065759637189,53.16208616780045
ME1.wav,54.102494331065756,54.833922902494336
ME1.wav,55.2518820861678,55.77433106575964
ME1.wav,56.087800453514745,56.29678004535147
ME1.wav,56.81922902494331,57.341678004535154
ME1.wav,57.655147392290246,57.86412698412698
ME1.wav,58.07310657596372,58.386575963718826
ME1.wav,58.70004535147392,59.53596371882087
ME1.wav,59.744943310657604,60.3718820861678
ME1.wav,60.789841269841276,69.56698412698412
ME1.wav,69.88045351473923,70.50739229024943
ME1.wav,70.6118820861678,70.82086167800453
ME1.wav,71.02984126984127,71.23882086167801
ME1.wav,71.34331065759638,71.65678004535147
ME1.wav,72.38820861678005,72.91065759637188
ME1.wav,73.11963718820861,73.43310657596372
ME1.wav,73.8510657596372,75.4184126984127
ME1.wav,75.7318820861678,75.94086167800454
ME1.wav,76.98575963718821,77.40371882086168
ME1.wav,77.50820861678005,78.03065759637188
ME1.wav,78.44861678004536,78.76208616780046
ME1.wav,79.70249433106576,79.9114739229025
ME1.wav,80.01596371882087,80.32943310657596
ME1.wav,80.5384126984127,80.8518820861678
ME1.wav,81.58331065759637,82.83718820861678
ME1.wav,86.07637188208618,86.38984126984127
ME1.wav,86.49433106575964,87.01678004535148
ME1.wav,89.00208616780046,89.73351473922902
ME1.wav,90.56943310657597,90.77841269841271
ME1.wav,94.54004535147392,95.48045351473924
ME1.wav,95.58494331065761,95.79392290249433
ME1.wav,97.04780045351474,97.57024943310658
ME1.wav,99.03310657596373,99.45106575963719
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,100.91392290249433,101.85433106575964
