Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,10.019410430839002
ME2.wav,10.112290249433107,19.49315192743764
ME2.wav,19.586031746031747,20.514829931972788
ME2.wav,20.700589569160996,23.579863945578232
ME2.wav,23.672743764172335,25.623219954648526
ME2.wav,25.71609977324263,27.85233560090703
ME2.wav,28.038095238095238,32.774965986394555
ME2.wav,32.86784580498866,43.270385487528344
ME2.wav,43.549024943310656,44.94222222222222
ME2.wav,45.03510204081633,67.79065759637189
ME2.wav,67.88353741496599,70.4841723356009
ME2.wav,70.57705215419502,71.50585034013606
ME2.wav,71.69160997732426,77.17151927437642
ME2.wav,77.26439909297052,77.72879818594105
ME2.wav,77.91455782312926,82.74430839002268
ME2.wav,82.83718820861678,84.60190476190476
ME2.wav,84.69478458049888,88.31709750566894
ME2.wav,88.59573696145125,88.87437641723356
ME2.wav,89.06013605442178,89.89605442176871
ME2.wav,90.08181405895692,90.26757369614513
ME2.wav,90.36045351473923,91.38213151927438
ME2.wav,91.47501133786848,93.61124716553289
ME2.wav,93.70412698412699,96.58340136054423
ME2.wav,96.67628117913833,97.23356009070295
ME2.wav,97.32643990929706,101.59891156462585
ME2.wav,101.87755102040816,105.03546485260772
ME2.wav,105.12834467120182,109.77233560090704
ME2.wav,109.86521541950114,121.47519274376418
ME2.wav,121.66095238095238,121.8467120181406
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,122.77551020408164,129.09133786848074
ME2.wav,129.36997732426303,143.76634920634922
ME2.wav,143.85922902494332,144.13786848072564
ME2.wav,144.23074829931974,146.64562358276643
ME2.wav,146.73850340136056,147.11002267573696
ME2.wav,147.20290249433108,150.54657596371882
ME2.wav,150.63945578231292,152.86857142857144
ME2.wav,152.96145124716554,154.3546485260771
ME2.wav,154.4475283446712,156.4908843537415
ME2.wav,156.5837641723356,157.32680272108846
ME2.wav,157.51256235827665,158.25560090702947
ME2.wav,158.3484807256236,159.27727891156462
ME2.wav,159.37015873015875,161.87791383219954
ME2.wav,161.97079365079367,162.34231292517006
ME2.wav,162.7138321995465,164.38566893424036
ME2.wav,164.47854875283448,165.1287074829932
ME2.wav,165.2215873015873,167.91510204081632
ME2.wav,168.00798185941045,175.43836734693878
ME2.wav,175.53124716553287,177.11020408163265
ME2.wav,177.20308390022677,182.86875283446713
ME2.wav,183.14739229024943,185.65514739229025
ME2.wav,185.74802721088437,188.4415419501134
ME2.wav,188.5344217687075,194.29297052154195
ME2.wav,194.38585034013607,195.50040816326532
ME2.wav,195.68616780045352,198.84408163265306
ME2.wav,198.93696145124719,204.50975056689342
ME2.wav,204.60263038548754,212.4974149659864
ME2.wav,212.5902947845805,217.69868480725623
ME2.wav,217.88444444444445,221.41387755102042
ME2.wav,221.69251700680272,227.8225850340136
ME2.wav,227.91546485260773,228.47274376417235
ME2.wav,228.56562358276645,229.30866213151927
ME2.wav,229.5873015873016,231.16625850340137
ME2.wav,231.35201814058956,231.723537414966
ME2.wav,231.8164172335601,243.14775510204083
ME2.wav,243.24063492063493,263.1169160997732
ME2.wav,263.2097959183673,269.61850340136056
ME2.wav,269.71138321995466,273.61233560090704
ME2.wav,273.70521541950114,274.3553741496599
ME2.wav,274.5411337868481,280.671201814059
ME2.wav,280.7640816326531,281.32136054421767
ME2.wav,281.6928798185941,282.0643990929705
ME2.wav,282.1572789115646,283.7362358276644
ME2.wav,283.8291156462585,284.94367346938776
ME2.wav,285.12943310657596,286.058231292517
ME2.wav,286.52263038548756,287.17278911564625
ME2.wav,287.35854875283445,287.5443083900227
ME2.wav,287.7300680272109,288.0087074829932
ME2.wav,288.1944671201814,290.516462585034
ME2.wav,290.98086167800454,291.53814058956914
ME2.wav,291.7239002267574,292.0954195011338
ME2.wav,292.65269841269844,292.83845804988664
ME2.wav,293.20997732426304,294.04589569161
ME2.wav,294.1387755102041,294.4174149659864
ME2.wav,294.88181405895693,295.43909297052153
ME2.wav,295.5319727891156,295.7177324263039
ME2.wav,295.810612244898,295.9963718820862
ME2.wav,296.0892517006803,296.73941043083903
ME2.wav,296.83229024943313,298.0397278911565
ME2.wav,298.41124716553287,299.7115646258504
ME2.wav,299.80444444444447,303.2409977324263
ME2.wav,303.4267573696145,307.3277097505669
ME2.wav,307.420589569161,308.44226757369614
ME2.wav,308.53514739229024,309.7425850340136
ME2.wav,309.83546485260774,311.1357823129252
ME2.wav,311.5073015873016,312.06458049886623
ME2.wav,312.15746031746033,312.34321995464853
ME2.wav,312.43609977324263,315.0367346938776
ME2.wav,315.77977324263037,316.2441723356009
ME2.wav,316.337052154195,316.6156916099773
ME2.wav,316.7085714285714,316.9872108843538
ME2.wav,317.26585034013607,317.54448979591837
ME2.wav,318.0088888888889,318.2875283446712
ME2.wav,318.3804081632653,320.98104308390026
ME2.wav,321.07392290249436,321.81696145124715
ME2.wav,321.90984126984125,323.86031746031745
ME2.wav,323.95319727891155,325.53215419501134
ME2.wav,325.71791383219954,328.03990929705213
ME2.wav,328.4114285714286,328.9687074829932
ME2.wav,329.0615873015873,329.34022675736963
ME2.wav,329.43310657596373,329.71174603174603
ME2.wav,330.0832653061224,332.6839002267574
ME2.wav,332.7767800453515,333.6126984126984
ME2.wav,335.2845351473923,335.4702947845805
ME2.wav,335.7489342403628,339.5570068027211
ME2.wav,339.8356462585034,340.67156462585035
ME2.wav,340.76444444444445,341.8790022675737
ME2.wav,341.9718820861678,342.34340136054425
ME2.wav,342.43628117913835,343.922358276644
ME2.wav,344.1081179138322,346.2443537414966
ME2.wav,346.52299319727894,346.98739229024943
ME2.wav,347.08027210884353,347.3589115646259
ME2.wav,347.5446712018141,348.0090702947846
ME2.wav,348.65922902494333,352.5601814058957
ME2.wav,352.6530612244898,354.13913832199546
ME2.wav,354.41777777777776,355.81097505668936
ME2.wav,355.90385487528346,357.85433106575965
ME2.wav,358.22585034013605,358.8760090702948
ME2.wav,358.9688888888889,359.61904761904765
ME2.wav,359.71192743764175,360.17632653061224
ME2.wav,360.36208616780044,360.6407256235828
ME2.wav,361.1980045351474,361.66240362811794
ME2.wav,361.84816326530614,362.49832199546483
ME2.wav,362.591201814059,363.0556009070295
ME2.wav,364.07727891156463,366.4921541950113
ME2.wav,366.8636734693878,367.8853514739229
ME2.wav,367.978231292517,368.1639909297052
ME2.wav,368.2568707482993,369.18566893424037
ME2.wav,369.8358276643991,370.76462585034017
ME2.wav,370.95038548752837,371.22902494331066
ME2.wav,371.60054421768706,371.8791836734694
ME2.wav,371.9720634920635,372.436462585034
ME2.wav,372.6222222222222,373.73678004535145
ME2.wav,374.201179138322,374.5726984126984
ME2.wav,374.85133786848075,375.22285714285715
ME2.wav,375.31573696145125,375.59437641723355
ME2.wav,376.2445351473923,376.7089342403628
ME2.wav,376.98757369614515,378.2878911564626
ME2.wav,378.4736507936508,379.8668480725624
ME2.wav,379.9597278911565,380.6098866213152
ME2.wav,381.16716553287984,381.44580498866213
ME2.wav,381.9102040816327,383.4891609977324
ME2.wav,383.8606802721088,386.0897959183674
ME2.wav,386.18267573696147,387.9473922902494
ME2.wav,388.04027210884357,388.69043083900226
ME2.wav,388.78331065759636,390.36226757369616
ME2.wav,390.45514739229026,390.91954648526075
ME2.wav,391.6625850340136,391.8483446712018
ME2.wav,391.9412244897959,392.31274376417235
ME2.wav,392.40562358276645,392.87002267573695
ME2.wav,393.1486621315193,393.4273015873016
ME2.wav,393.5201814058957,397.2353741496599
ME2.wav,397.328253968254,397.5140136054422
ME2.wav,398.16417233560094,401.9722448979592
ME2.wav,402.06512471655327,404.48
ME2.wav,404.5728798185941,405.1301587301587
ME2.wav,405.31591836734697,405.78031746031746
ME2.wav,405.87319727891156,408.00943310657595
ME2.wav,408.10231292517005,410.4243083900227
ME2.wav,410.702947845805,412.18902494331064
ME2.wav,412.467664399093,413.86086167800454
ME2.wav,413.95374149659864,414.7896598639456
ME2.wav,414.9754195011338,416.4614965986395
ME2.wav,416.6472562358277,421.19836734693877
ME2.wav,421.7556462585034,423.24172335600906
ME2.wav,423.42748299319726,424.54204081632656
ME2.wav,424.63492063492066,425.5637188208617
ME2.wav,425.6565986394558,425.9352380952381
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.67827664399096,426.95691609977325
ME2.wav,427.607074829932,430.1148299319728
ME2.wav,430.2077097505669,430.4863492063492
ME2.wav,430.57922902494334,430.95074829931974
ME2.wav,431.04362811791384,431.50802721088434
ME2.wav,432.2510657596372,433.6442630385488
ME2.wav,433.7371428571429,434.5730612244898
ME2.wav,436.0591383219955,436.61641723356007
ME2.wav,436.7092970521542,437.9167346938776
ME2.wav,438.28825396825397,440.61024943310656
ME2.wav,440.981768707483,441.1675283446712
ME2.wav,441.4461678004535,441.7248072562358
ME2.wav,441.81768707482996,442.09632653061226
ME2.wav,442.18920634920636,442.46784580498866
ME2.wav,443.0251247165533,443.3966439909297
ME2.wav,443.4895238095238,443.86104308390026
ME2.wav,444.32544217687075,451.1985487528345
ME2.wav,451.2914285714286,452.9632653061225
ME2.wav,453.1490249433107,459.65061224489796
ME2.wav,460.3936507936508,461.60108843537415
ME2.wav,461.87972789115645,462.2512471655329
ME2.wav,462.6227664399093,463.18004535147395
ME2.wav,463.27292517006805,463.92308390022674
ME2.wav,464.108843537415,465.96643990929704
ME2.wav,466.05931972789114,469.68163265306123
ME2.wav,469.7745124716553,470.9819501133787
ME2.wav,471.260589569161,471.4463492063492
ME2.wav,471.8178684807256,472.2822675736962
ME2.wav,472.3751473922903,472.65378684807257
ME2.wav,473.11818594104307,473.3968253968254
ME2.wav,473.5825850340136,474.69714285714286
