Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.462131519274376,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,19.121632653061223,19.400272108843538
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,37.14031746031746,37.697596371882085
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.36943310657596,39.64807256235828
ME2.wav,40.57687074829932,41.22702947845805
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,44.199183673469385,44.849342403628114
ME2.wav,45.03510204081633,45.49950113378685
ME2.wav,46.79981859410431,47.35709750566893
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.27972789115646,52.65124716553288
ME2.wav,60.91755102040816,61.28907029478458
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.26122448979592
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,70.3912925170068,70.94857142857143
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,76.05696145124718,76.33560090702949
ME2.wav,76.80000000000001,77.45015873015873
ME2.wav,77.82167800453516,78.19319727891157
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,84.69478458049888,85.3449433106576
ME2.wav,85.43782312925171,85.80934240362812
ME2.wav,88.68861678004535,88.96725623582768
ME2.wav,89.5245351473923,89.98893424036282
ME2.wav,90.08181405895692,90.36045351473923
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,94.07564625850341,94.35428571428572
ME2.wav,95.56172335600908,96.1190022675737
ME2.wav,96.86204081632654,97.23356009070295
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.85587301587302,101.13451247165534
ME2.wav,101.87755102040816,102.34195011337869
ME2.wav,102.89922902494331,103.17786848072564
ME2.wav,103.36362811791383,103.73514739229026
ME2.wav,104.4781859410431,104.94258503401362
ME2.wav,105.59274376417234,106.05714285714286
ME2.wav,107.72897959183675,108.10049886621316
ME2.wav,108.47201814058957,108.843537414966
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.88689342403629,111.2584126984127
ME2.wav,111.35129251700681,112.28009070294785
ME2.wav,112.37297052154196,112.83736961451248
ME2.wav,112.93024943310658,114.97360544217688
ME2.wav,115.4380045351474,116.92408163265307
ME2.wav,117.10984126984128,117.8528798185941
ME2.wav,117.94575963718822,118.31727891156463
ME2.wav,118.41015873015874,119.06031746031746
ME2.wav,119.7104761904762,121.19655328798187
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.61142857142858
ME2.wav,123.70430839002267,124.35446712018141
ME2.wav,124.81886621315194,127.14086167800454
ME2.wav,128.1625396825397,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.10684807256234,136.24308390022676
ME2.wav,136.42884353741496,136.8932426303855
ME2.wav,137.0790022675737,137.63628117913834
ME2.wav,137.82204081632653,138.19356009070296
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,139.2152380952381,139.58675736961453
ME2.wav,139.67963718820863,141.72299319727892
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.97378684807256
ME2.wav,149.33913832199548,149.71065759637187
ME2.wav,151.56825396825397,152.1255328798186
ME2.wav,158.5342403628118,158.8128798185941
ME2.wav,158.90575963718823,159.27727891156462
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,162.8995918367347,163.178231292517
ME2.wav,163.92126984126986,164.19990929705216
ME2.wav,168.65814058956917,170.88725623582766
ME2.wav,180.2681179138322,180.73251700680274
ME2.wav,183.70467120181405,183.98331065759638
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,232.3736961451247,232.74521541950114
ME2.wav,233.20961451247166,233.48825396825399
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.55328798185943
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.24063492063493,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.7700680272109,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.70820861678004,257.07972789115644
ME2.wav,257.4512471655329,257.7298866213152
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,263.5813151927438,263.95283446712017
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.21297052154193
ME2.wav,281.6928798185941,281.9715192743764
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,288.2873469387755,288.65886621315195
ME2.wav,288.93750566893425,289.6805442176871
ME2.wav,289.8663038548753,290.1449433106576
ME2.wav,290.2378231292517,290.516462585034
ME2.wav,291.16662131519274,291.44526077097504
ME2.wav,295.16045351473923,295.43909297052153
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,297.3895691609977,297.7610884353742
ME2.wav,299.89732426303857,300.54748299319726
ME2.wav,301.0118820861678,301.3834013605442
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,303.98403628117916,304.44843537414965
ME2.wav,319.49496598639456,320.0522448979592
ME2.wav,321.25968253968256,321.53832199546486
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,333.241179138322,333.6126984126984
ME2.wav,342.71492063492065,343.8294784580499
ME2.wav,344.38675736961454,344.85115646258504
ME2.wav,348.65922902494333,350.8883446712018
ME2.wav,351.3527437641723,351.91002267573697
ME2.wav,355.2536961451247,355.53233560090706
ME2.wav,356.18249433106575,356.8326530612245
ME2.wav,359.3404081632653,359.61904761904765
ME2.wav,364.54167800453513,364.8203174603175
ME2.wav,364.9131972789116,365.284716553288
ME2.wav,365.4704761904762,366.213514739229
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,372.7151020408163,373.08662131519276
ME2.wav,386.92571428571426,387.2972335600907
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,389.0619501133787,389.340589569161
