Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.08616780045352,42.29514739229025
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.78004535147393
ME1.wav,107.07882086167801,107.49678004535147
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,111.15392290249433,111.36290249433107
ME1.wav,113.03473922902495,113.45269841269841
ME1.wav,113.97514739229025,114.39310657596373
ME1.wav,116.27392290249433,116.58739229024944
ME1.wav,117.10984126984127,117.318820861678
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.94902494331066,146.1580045351474
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,264.23147392290247,264.4404535147392
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,292.6526984126984,292.8616780045351
ME1.wav,300.1759637188208,300.38494331065755
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.74494331065756,315.9539229024943
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.8820861678004,340.3000453514739
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,401.4265759637188,401.7400453514739
ME1.wav,444.6853514739229,444.998820861678
ME1.wav,445.83473922902493,446.14820861678004
ME1.wav,452.9400453514739,453.1490249433106
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,462.5531065759637,462.97106575963716
ME1.wav,463.38902494331063,463.59800453514737
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.21106575963717,473.62902494331064
ME1.wav,473.733514739229,474.56943310657596
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,476.9726984126984,477.70412698412696
ME1.wav,478.12208616780043,478.6445351473923
ME1.wav,479.8984126984127,480.3163718820861
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.34984126984125,511.558820861678
ME1.wav,511.8722902494331,512.2902494331066
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.6061678004535
ME1.wav,535.173514739229,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,592.7473922902494,592.9563718820862
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.118639455782315
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,122.21823129251702,122.40399092970522
ME2.wav,124.0758276643991,124.26158730158731
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
