Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,16.486167800453515,16.799637188208617
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,18.993922902494333,19.30739229024943
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,21.083718820861677,21.501678004535147
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,30.905759637188208,32.05514739229025
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,33.20453514739229,33.8314739229025
ME1.wav,33.93596371882086,34.249433106575964
ME1.wav,34.35392290249433,34.7718820861678
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,42.08616780045352,42.504126984126984
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,45.952290249433105,46.16126984126984
ME1.wav,47.62412698412699,47.833106575963726
ME1.wav,48.14657596371882,48.46004535147392
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.8649433106576,65.07392290249433
ME1.wav,81.79229024943311,82.10575963718821
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.33188208616781,101.958820861678
ME1.wav,102.06331065759638,102.48126984126985
ME1.wav,103.63065759637189,104.04861678004535
ME1.wav,104.5710657596372,105.30249433106576
ME1.wav,105.40698412698413,105.8249433106576
ME1.wav,106.34739229024943,106.7653514739229
ME1.wav,106.97433106575964,107.91473922902495
ME1.wav,108.22820861678005,108.64616780045353
ME1.wav,109.27310657596372,110.84045351473924
ME1.wav,111.2584126984127,111.5718820861678
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,115.33351473922903,115.7514739229025
ME1.wav,116.0649433106576,117.318820861678
ME1.wav,117.52780045351474,117.84126984126985
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.34902494331067,120.8714739229025
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,122.96126984126984,123.17024943310658
ME1.wav,123.58820861678005,123.79718820861679
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,139.1571882086168,140.20208616780045
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.2322902494331,143.44126984126984
ME1.wav,143.5457596371882,144.06820861678005
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.1131065759637,145.74004535147392
ME1.wav,145.94902494331066,146.36698412698414
ME1.wav,147.4118820861678,147.62086167800453
ME1.wav,147.7253514739229,147.93433106575964
ME1.wav,148.3522902494331,148.56126984126985
ME1.wav,148.77024943310659,149.18820861678006
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,152.32290249433106,152.63637188208617
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,154.2037188208617,154.51718820861677
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,155.24861678004535,156.50249433106578
ME1.wav,156.60698412698414,156.81596371882085
ME1.wav,157.23392290249433,157.54739229024943
ME1.wav,158.06984126984128,158.38331065759638
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.11473922902493,160.15963718820862
ME1.wav,160.264126984127,161.30902494331067
ME1.wav,162.66739229024944,163.18984126984128
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,170.08616780045352,170.60861678004537
ME1.wav,173.22086167800455,173.9522902494331
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,175.10167800453516,176.04208616780045
ME1.wav,178.65433106575964,180.32616780045353
ME1.wav,180.74412698412698,181.16208616780045
ME1.wav,181.3710657596372,182.3114739229025
ME1.wav,182.72943310657595,182.9384126984127
ME1.wav,183.14739229024943,183.35637188208617
ME1.wav,183.66984126984127,183.98331065759638
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,185.96861678004535,187.1180045351474
ME1.wav,187.53596371882085,187.7449433106576
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,193.4918820861678,193.70086167800454
ME1.wav,194.64126984126983,194.95473922902494
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,205.19473922902495,205.40371882086168
ME1.wav,207.49351473922903,207.80698412698413
ME1.wav,209.68780045351474,209.89678004535148
ME1.wav,210.1057596371882,211.25514739229024
ME1.wav,211.56861678004535,212.19555555555556
ME1.wav,212.61351473922903,213.55392290249432
ME1.wav,213.6584126984127,213.9718820861678
ME1.wav,214.49433106575964,214.70331065759638
ME1.wav,215.22575963718822,215.53922902494332
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,216.4796371882086,216.68861678004535
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,229.3318820861678,229.85433106575965
ME1.wav,231.21269841269842,232.04861678004536
