Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,15.023310657596372,15.12780045351474
ME1.wav,15.650249433106577,15.85922902494331
ME1.wav,16.486167800453515,16.799637188208617
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,18.993922902494333,19.30739229024943
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.24780045351474,20.352290249433107
ME1.wav,20.456780045351476,20.66575963718821
ME1.wav,21.083718820861677,21.501678004535147
ME1.wav,21.91963718820862,22.024126984126987
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.23392290249433,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.174331065759638,30.696780045351474
ME1.wav,30.905759637188208,32.05514739229025
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,33.20453514739229,33.8314739229025
ME1.wav,33.93596371882086,34.249433106575964
ME1.wav,34.35392290249433,34.7718820861678
ME1.wav,34.98086167800454,35.0853514739229
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,36.96616780045352,37.07065759637189
ME1.wav,37.384126984126986,37.48861678004535
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,38.63800453514739,38.846984126984125
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,41.04126984126984,41.145759637188206
ME1.wav,41.35473922902494,41.45922902494331
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.08616780045352,42.504126984126984
ME1.wav,42.71310657596372,42.92208616780046
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,45.22086167800454,45.429841269841276
ME1.wav,45.952290249433105,46.16126984126984
ME1.wav,47.62412698412699,47.833106575963726
ME1.wav,48.14657596371882,48.46004535147392
ME1.wav,48.982494331065766,49.086984126984134
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.8649433106576,65.07392290249433
ME1.wav,81.79229024943311,82.10575963718821
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.33188208616781,101.958820861678
ME1.wav,102.06331065759638,102.48126984126985
ME1.wav,103.63065759637189,104.04861678004535
ME1.wav,104.5710657596372,105.30249433106576
ME1.wav,105.40698412698413,105.8249433106576
ME1.wav,105.92943310657597,106.03392290249434
ME1.wav,106.13841269841271,106.24290249433108
ME1.wav,106.34739229024943,106.7653514739229
ME1.wav,106.97433106575964,107.91473922902495
ME1.wav,108.22820861678005,108.64616780045353
ME1.wav,109.27310657596372,110.84045351473924
ME1.wav,111.2584126984127,111.5718820861678
ME1.wav,111.67637188208617,111.98984126984128
ME1.wav,112.61678004535148,112.72126984126984
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,114.81106575963719,114.91555555555556
ME1.wav,115.1245351473923,115.22902494331066
ME1.wav,115.33351473922903,115.7514739229025
ME1.wav,115.85596371882086,115.96045351473923
ME1.wav,116.0649433106576,117.318820861678
ME1.wav,117.52780045351474,117.84126984126985
ME1.wav,119.09514739229026,119.19963718820863
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.34902494331067,120.8714739229025
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,121.91637188208617,122.02086167800454
ME1.wav,122.96126984126984,123.17024943310658
ME1.wav,123.27473922902495,123.37922902494331
ME1.wav,123.58820861678005,123.79718820861679
ME1.wav,124.00616780045353,124.31963718820862
ME1.wav,124.94657596371883,125.15555555555557
ME1.wav,125.36453514739229,125.46902494331066
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.3057596371882,133.82820861678005
ME1.wav,134.14167800453515,134.45514739229026
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,137.69433106575963,137.798820861678
ME1.wav,139.1571882086168,140.20208616780045
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,143.2322902494331,143.44126984126984
ME1.wav,143.5457596371882,144.06820861678005
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.1131065759637,145.74004535147392
ME1.wav,145.94902494331066,146.36698412698414
ME1.wav,147.4118820861678,147.62086167800453
ME1.wav,147.7253514739229,147.93433106575964
ME1.wav,148.14331065759637,148.24780045351474
ME1.wav,148.3522902494331,148.56126984126985
ME1.wav,148.77024943310659,149.18820861678006
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,149.71065759637187,149.9196371882086
ME1.wav,150.6510657596372,150.75555555555556
ME1.wav,150.86004535147393,151.17351473922903
ME1.wav,151.90494331065761,152.00943310657595
ME1.wav,152.32290249433106,152.63637188208617
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,153.47229024943312,153.57678004535148
ME1.wav,154.2037188208617,154.51718820861677
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,155.24861678004535,156.50249433106578
ME1.wav,156.60698412698414,156.81596371882085
ME1.wav,157.0249433106576,157.12943310657596
ME1.wav,157.23392290249433,157.54739229024943
ME1.wav,157.86086167800454,157.9653514739229
ME1.wav,158.06984126984128,158.38331065759638
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,159.11473922902493,160.15963718820862
ME1.wav,160.264126984127,161.30902494331067
ME1.wav,162.66739229024944,163.18984126984128
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,165.90657596371884,166.0110657596372
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,169.8771882086168,169.98167800453515
ME1.wav,170.08616780045352,170.60861678004537
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,173.01188208616782,173.11637188208618
ME1.wav,173.22086167800455,173.9522902494331
ME1.wav,174.16126984126984,174.2657596371882
ME1.wav,174.37024943310658,174.47473922902495
ME1.wav,174.78820861678005,174.9971882086168
