Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,334.5531065759637,334.7620861678004
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.3604535147392,346.56943310657596
ME1.wav,351.06249433106575,351.2714739229025
ME1.wav,376.3490249433106,376.55800453514735
ME1.wav,391.5000453514739,391.7090249433106
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,454.08943310657594,454.40290249433104
ME1.wav,461.50820861678,461.71718820861673
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,534.9645351473922,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.18104308390024,116.36680272108845
ME2.wav,117.29560090702948,117.6671201814059
ME2.wav,117.94575963718822,118.13151927437643
ME2.wav,118.50303854875284,118.78167800453515
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.22757369614513,131.41333333333333
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.67981859410432
ME2.wav,169.77269841269842,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.84444444444443,259.8661224489796
ME2.wav,261.0735600907029,261.3521995464853
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,305.74875283446715,305.93451247165535
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.7521088435374,351.07410430839
ME2.wav,356.46113378684805,356.6468934240363
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,389.4334693877551,389.6192290249433
ME2.wav,396.77097505668934,396.95673469387754
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,444.8827210884354,445.0684807256236
ME2.wav,446.46167800453514,446.74031746031744
ME2.wav,457.32861678004537,457.51437641723356
ME2.wav,479.8984126984127,480.2699319727891
ME2.wav,482.96344671201814,483.33496598639454
