Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,14.187392290249434,14.291882086167801
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,17.635555555555555
ME1.wav,17.844535147392293,18.471473922902494
ME1.wav,18.889433106575964,18.993922902494333
ME1.wav,19.098412698412698,19.82984126984127
ME1.wav,20.56126984126984,21.292698412698414
ME1.wav,22.546575963718823,22.755555555555556
ME1.wav,22.96453514739229,23.278004535147392
ME1.wav,24.845351473922904,25.36780045351474
ME1.wav,27.144126984126984,27.248616780045353
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,30.696780045351474
ME1.wav,30.801269841269843,31.846167800453514
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.04045351473923,34.249433106575964
ME1.wav,34.56290249433107,34.7718820861678
ME1.wav,38.11555555555556,38.22004535147393
ME1.wav,40.936780045351476,41.04126984126984
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.44453514739229,43.549024943310656
ME1.wav,43.653514739229024,43.75800453514739
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,48.46004535147392,48.56453514739229
ME1.wav,49.19147392290249,49.29596371882086
ME1.wav,49.400453514739226,49.504943310657595
ME1.wav,49.60943310657596,49.71392290249433
ME1.wav,54.6249433106576,54.938412698412705
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.25269841269841,66.22331065759637
ME1.wav,66.95473922902494,67.0592290249433
ME1.wav,67.58167800453515,67.79065759637189
ME1.wav,68.52208616780045,68.94004535147393
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.83637188208617,75.94086167800454
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,86.49433106575964,86.598820861678
ME1.wav,86.70331065759638,86.91229024943311
ME1.wav,90.98739229024943,91.0918820861678
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,109.06412698412699,109.16861678004535
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,111.5718820861678,111.67637188208617
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.93106575963719,120.03555555555556
ME1.wav,120.2445351473923,120.66249433106576
ME1.wav,133.6192290249433,133.72371882086168
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,142.81433106575963,142.918820861678
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,154.2037188208617,154.51718820861677
ME1.wav,155.03963718820862,155.14412698412698
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,167.68290249433107,167.78739229024944
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,169.8771882086168,169.98167800453515
ME1.wav,170.1906575963719,170.92208616780044
ME1.wav,171.13106575963718,171.23555555555555
ME1.wav,171.7580045351474,172.28045351473924
ME1.wav,172.3849433106576,172.6984126984127
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.46004535147392,176.5645351473923
ME1.wav,179.8037188208617,180.1171882086168
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,203.94086167800455,204.04535147392292
ME1.wav,224.5253514739229,224.83882086167802
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,239.15392290249434,239.2584126984127
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,256.39473922902494,256.8126984126984
ME1.wav,257.33514739229025,257.4396371882086
ME1.wav,271.96371882086163,272.06820861678
ME1.wav,273.21759637188205,273.4265759637188
ME1.wav,275.3073922902494,275.4118820861678
ME1.wav,278.8600453514739,278.96453514739227
ME1.wav,283.6665759637188,283.9800453514739
ME1.wav,284.7114739229025,284.81596371882085
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,294.74249433106576,294.9514739229025
ME1.wav,307.90820861678003,308.0126984126984
ME1.wav,308.3261678004535,308.4306575963719
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,313.5506575963719,313.7596371882086
ME1.wav,314.1775963718821,314.28208616780046
ME1.wav,314.80453514739224,315.013514739229
ME1.wav,315.2224943310657,315.43147392290246
ME1.wav,315.74494331065756,316.16290249433104
ME1.wav,317.2078004535147,317.3122902494331
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.14820861678004,318.2526984126984
ME1.wav,318.6706575963719,318.8796371882086
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,321.7008616780045,322.0143310657596
ME1.wav,323.8951473922902,324.10412698412694
ME1.wav,324.2086167800453,324.9400453514739
ME1.wav,327.02984126984126,327.238820861678
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.9857596371882
ME1.wav,334.8665759637188,334.97106575963716
ME1.wav,340.19555555555553,340.3000453514739
ME1.wav,340.40453514739227,340.613514739229
ME1.wav,343.1212698412698,343.33024943310653
ME1.wav,343.53922902494327,343.64371882086164
ME1.wav,362.242902494331,362.3473922902494
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,369.55718820861676,369.66167800453513
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,375.09514739229024,375.1996371882086
ME1.wav,385.33514739229025,385.43963718820856
ME1.wav,395.8886167800453,396.2020861678004
ME1.wav,401.6355555555555,401.7400453514739
ME1.wav,401.94902494331063,402.053514739229
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,403.93433106575964,404.038820861678
ME1.wav,404.1433106575964,404.24780045351474
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,422.6380045351474,422.74249433106576
ME1.wav,423.16045351473923,423.2649433106576
ME1.wav,424.30984126984123,424.7278004535147
ME1.wav,425.7726984126984,425.87718820861676
ME1.wav,427.1310657596372,427.23555555555555
ME1.wav,427.86249433106576,428.2804535147392
ME1.wav,428.38494331065755,428.5939229024943
ME1.wav,430.78820861678,430.8926984126984
ME1.wav,430.99718820861676,431.31065759637187
ME1.wav,431.72861678004534,431.8331065759637
ME1.wav,432.4600453514739,432.5645351473923
ME1.wav,432.66902494331066,432.77351473922903
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,453.4624943310657,453.67147392290246
ME1.wav,454.6118820861678,454.71637188208615
ME1.wav,455.1343310657596,455.34331065759636
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,456.7016780045351,456.80616780045347
ME1.wav,458.89596371882084,459.0004535147392
ME1.wav,460.46331065759637,460.88126984126984
ME1.wav,461.50820861678,461.61269841269836
ME1.wav,461.71718820861673,461.92616780045347
ME1.wav,462.65759637188205,462.8665759637188
ME1.wav,463.28453514739226,463.38902494331063
ME1.wav,466.83718820861674,467.0461678004535
ME1.wav,467.15065759637184,467.2551473922902
ME1.wav,467.3596371882086,468.3000453514739
ME1.wav,468.50902494331064,468.7180045351474
ME1.wav,468.9269841269841,469.2404535147392
ME1.wav,470.598820861678,470.7033106575964
ME1.wav,472.0616780045351,472.1661678004535
ME1.wav,472.6886167800453,473.1065759637188
ME1.wav,475.30086167800454,475.71882086167795
ME1.wav,475.8233106575963,475.9278004535147
