Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.86004535147392,22.96453514739229
ME1.wav,24.949841269841272,25.36780045351474
ME1.wav,26.099229024943313,26.20371882086168
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,33.20453514739229,33.30902494331066
ME1.wav,34.7718820861678,34.87637188208617
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,35.71229024943311,35.92126984126984
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,46.37024943310658,46.57922902494332
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,65.4918820861678,65.59637188208617
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,113.76616780045352,113.87065759637188
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,170.29514739229026,170.39963718820863
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.1171882086168,180.22167800453516
ME1.wav,180.32616780045353,180.43065759637187
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.98657596371882,212.19555555555556
ME1.wav,226.19718820861678,226.30167800453515
ME1.wav,242.18412698412698,242.28861678004534
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,274.7849433106576,274.88943310657595
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,295.89188208616775,295.9963718820861
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.34331065759636,327.44780045351473
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,331.0004535147392,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.26984126984127
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.19555555555553
