Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,163.5033106575964,163.71229024943312
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.85922902494326
ME1.wav,401.21759637188205,401.53106575963716
ME1.wav,454.1939229024943,454.5073922902494
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,473.733514739229,474.25596371882085
