Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,23.06902494331066,23.591473922902495
ME1.wav,24.2184126984127,24.5318820861678
ME1.wav,24.845351473922904,24.949841269841272
ME1.wav,25.054331065759637,25.472290249433108
ME1.wav,25.890249433106575,26.308208616780046
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.174331065759638,30.278820861678007
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,73.43310657596372,73.53759637188209
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,86.598820861678,86.70331065759638
ME1.wav,100.0780045351474,100.18249433106577
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.36208616780046
ME1.wav,104.46657596371882,104.67555555555556
ME1.wav,105.5114739229025,105.61596371882086
ME1.wav,106.03392290249434,106.13841269841271
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,109.16861678004535,109.27310657596372
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,112.30331065759637,112.40780045351474
ME1.wav,112.72126984126984,112.82575963718821
ME1.wav,113.03473922902495,113.24371882086169
ME1.wav,113.76616780045352,114.07963718820862
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,135.39555555555555,135.60453514739228
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,163.81678004535146,163.92126984126983
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,176.46004535147392,176.5645351473923
ME1.wav,179.0722902494331,179.38575963718822
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,185.34167800453514,185.4461678004535
ME1.wav,186.1775963718821,186.28208616780046
ME1.wav,186.38657596371883,186.4910657596372
ME1.wav,186.70004535147393,186.8045351473923
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.88208616780045,211.98657596371882
ME1.wav,226.30167800453515,226.40616780045352
ME1.wav,258.5890249433106,258.79800453514736
ME1.wav,263.60453514739226,263.7090249433106
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,275.4118820861678,275.51637188208616
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.6069841269841
ME1.wav,294.3245351473923,294.42902494331065
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,303.2061678004535,303.31065759637187
ME1.wav,304.35555555555555,304.4600453514739
ME1.wav,304.77351473922903,304.87800453514734
ME1.wav,305.81841269841266,306.0273922902494
ME1.wav,312.5057596371882,312.61024943310656
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,317.73024943310656,317.9392290249433
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,320.65596371882083,320.7604535147392
ME1.wav,321.7008616780045,321.8053514739229
ME1.wav,323.79065759637183,323.8951473922902
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,336.01596371882084,336.1204535147392
ME1.wav,337.0608616780045,337.58331065759637
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,342.7033106575964,342.8078004535147
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,346.88290249433106,347.0918820861678
ME1.wav,348.2412698412698,348.45024943310653
ME1.wav,348.5547392290249,348.6592290249433
ME1.wav,349.8086167800453,350.01759637188206
ME1.wav,351.06249433106575,351.1669841269841
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,368.5122902494331,368.7212698412698
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,394.4257596371882,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,401.84453514739226,402.15800453514737
ME1.wav,402.26249433106574,402.3669841269841
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,423.16045351473923,423.3694331065759
ME1.wav,440.4012698412698,440.5057596371882
ME1.wav,444.47637188208614,444.5808616780045
ME1.wav,449.4918820861678,449.59637188208615
ME1.wav,450.53678004535146,450.64126984126983
ME1.wav,453.04453514739225,453.1490249433106
ME1.wav,453.98494331065757,454.9253514739229
ME1.wav,459.1049433106576,459.9408616780045
ME1.wav,460.0453514739229,460.14984126984126
ME1.wav,460.25433106575963,460.358820861678
ME1.wav,460.46331065759637,460.9857596371882
ME1.wav,461.0902494331066,461.19473922902495
ME1.wav,461.29922902494326,461.71718820861673
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.19555555555553
ME1.wav,472.0616780045351,472.27065759637185
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.94249433106575
ME1.wav,474.0469841269841,474.1514739229025
ME1.wav,474.3604535147392,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,479.37596371882086,479.4804535147392
ME1.wav,479.68943310657596,479.8984126984127
ME1.wav,482.6151473922902,482.7196371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.7678004535147,512.2902494331066
ME1.wav,512.8126984126984,512.9171882086168
ME1.wav,513.6486167800454,513.8575963718821
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,522.4257596371882,522.5302494331066
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.7106575963719
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,550.0110657596372,550.4290249433107
ME1.wav,552.1008616780045,552.2053514739229
ME1.wav,592.642902494331,592.7473922902494
ME1.wav,602.6739229024943,602.7784126984127
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.892698412698415,47.07845804988662
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,89.5245351473923,89.6174149659864
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,97.88371882086169,97.97659863945579
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.59274376417234,105.68562358276644
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,112.93024943310658,113.2088888888889
ME2.wav,114.78784580498866,114.88072562358278
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,116.55256235827665,116.92408163265307
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.87455782312925
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,120.82503401360545,121.10367346938776
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,124.81886621315194,124.91174603174603
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.93342403628118,126.1191836734694
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,134.7570068027211,134.9427664399093
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.56507936507938
ME2.wav,141.1657142857143,141.2585941043084
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.78503401360544
ME2.wav,164.01414965986396,164.10702947845806
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.97714285714287,188.07002267573696
ME2.wav,193.73569160997732,193.82857142857142
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.50993197278913,234.88145124716553
ME2.wav,235.25297052154195,235.43873015873015
