Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.082902494331066
ME1.wav,14.187392290249434,14.396371882086168
ME1.wav,15.12780045351474,15.441269841269841
ME1.wav,16.27718820861678,16.486167800453515
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,17.635555555555555
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,20.97922902494331,21.397188208616782
ME1.wav,21.606167800453516,21.91963718820862
ME1.wav,22.233106575963717,23.904943310657597
ME1.wav,24.009433106575962,24.427392290249436
ME1.wav,24.845351473922904,25.472290249433108
ME1.wav,26.726167800453517,27.457596371882087
ME1.wav,27.66657596371882,27.875555555555557
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,33.20453514739229,33.5180045351474
ME1.wav,34.56290249433107,35.18984126984127
ME1.wav,35.398820861678004,35.60780045351474
ME1.wav,38.01106575963719,38.22004535147393
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,41.45922902494331,41.66820861678005
ME1.wav,42.19065759637188,42.399637188208615
ME1.wav,42.504126984126984,42.81759637188209
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,47.833106575963726,49.400453514739226
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.14820861678004,62.67065759637188
ME1.wav,63.92453514739229,66.22331065759637
ME1.wav,66.64126984126985,67.26820861678004
ME1.wav,67.37269841269841,67.89514739229026
ME1.wav,68.31310657596372,68.52208616780045
ME1.wav,68.62657596371882,68.94004535147393
ME1.wav,69.0445351473923,69.25351473922902
ME1.wav,74.16453514739229,74.68698412698413
ME1.wav,75.00045351473923,75.20943310657596
ME1.wav,75.7318820861678,75.94086167800454
ME1.wav,76.98575963718821,77.40371882086168
ME1.wav,81.58331065759637,82.31473922902495
ME1.wav,86.49433106575964,86.80780045351474
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.24208616780045,99.55555555555556
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.10820861678005,103.42167800453515
ME1.wav,103.73514739229026,104.15310657596372
ME1.wav,105.19800453514739,105.40698412698413
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,107.60126984126984,107.81024943310658
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.21351473922903,110.84045351473924
ME1.wav,114.4975963718821,114.91555555555556
ME1.wav,118.46820861678005,118.67718820861678
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,124.00616780045353,124.42412698412699
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,127.97678004535148,128.29024943310657
ME1.wav,128.39473922902494,128.70820861678004
ME1.wav,132.46984126984125,132.678820861678
ME1.wav,133.3057596371882,133.51473922902494
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.1865759637188,135.70902494331065
ME1.wav,137.38086167800452,137.58984126984126
ME1.wav,139.05269841269842,139.26167800453516
ME1.wav,139.47065759637186,139.6796371882086
ME1.wav,139.78412698412697,139.9931065759637
ME1.wav,141.14249433106576,141.3514739229025
ME1.wav,141.76943310657597,142.08290249433108
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,148.66575963718822,148.87473922902495
ME1.wav,148.97922902494332,149.9196371882086
ME1.wav,150.33759637188209,150.6510657596372
ME1.wav,150.9645351473923,151.38249433106577
ME1.wav,152.8453514739229,153.36780045351475
ME1.wav,154.93514739229025,155.4575963718821
ME1.wav,155.87555555555556,156.18902494331067
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.41351473922902
ME1.wav,161.62249433106575,161.93596371882086
ME1.wav,168.3098412698413,168.62331065759636
ME1.wav,169.1457596371882,169.35473922902494
ME1.wav,169.8771882086168,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.34004535147392,171.54902494331066
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.28045351473924,172.6984126984127
ME1.wav,176.46004535147392,176.66902494331066
ME1.wav,179.69922902494332,181.16208616780045
ME1.wav,183.98331065759638,184.1922902494331
ME1.wav,185.1326984126984,185.55065759637188
ME1.wav,185.65514739229025,185.96861678004535
ME1.wav,186.38657596371883,186.90902494331067
ME1.wav,187.01351473922904,187.7449433106576
ME1.wav,188.16290249433106,188.3718820861678
ME1.wav,188.998820861678,189.4167800453515
ME1.wav,190.14820861678004,190.67065759637188
ME1.wav,192.65596371882086,192.8649433106576
ME1.wav,193.07392290249433,193.59637188208617
ME1.wav,194.11882086167802,194.32780045351475
ME1.wav,195.16371882086167,195.3726984126984
