Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.70984126984127,14.814331065759637
ME1.wav,14.918820861678006,15.232290249433108
ME1.wav,15.441269841269841,17.531065759637187
ME1.wav,17.635555555555555,17.740045351473924
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,18.68045351473923,21.81514739229025
ME1.wav,21.91963718820862,22.024126984126987
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.06902494331066,24.009433106575962
ME1.wav,24.2184126984127,24.636371882086166
ME1.wav,24.740861678004535,26.41269841269841
ME1.wav,26.62167800453515,26.726167800453517
ME1.wav,26.93514739229025,27.144126984126984
ME1.wav,27.35310657596372,29.442902494331065
ME1.wav,29.547392290249434,32.15963718820862
ME1.wav,32.26412698412699,38.846984126984125
ME1.wav,39.47392290249433,40.30984126984127
ME1.wav,40.41433106575964,40.72780045351474
ME1.wav,40.936780045351476,41.45922902494331
ME1.wav,41.56371882086168,41.66820861678005
ME1.wav,41.77269841269842,42.60861678004535
ME1.wav,42.71310657596372,43.13106575963719
ME1.wav,43.44453514739229,45.74331065759637
ME1.wav,45.847800453514736,46.26575963718821
ME1.wav,46.37024943310658,47.833106575963726
ME1.wav,47.93759637188208,49.19147392290249
ME1.wav,53.26657596371882,53.37106575963719
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,57.02820861678005,57.55065759637188
ME1.wav,57.655147392290246,57.759637188208615
ME1.wav,57.96861678004535,58.17759637188209
ME1.wav,59.22249433106576,59.32698412698413
ME1.wav,59.744943310657604,59.84943310657596
ME1.wav,59.95392290249433,60.058412698412695
ME1.wav,60.47637188208617,60.789841269841276
ME1.wav,60.894331065759644,61.10331065759637
ME1.wav,61.41678004535147,61.52126984126984
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,64.55147392290249,64.65596371882086
ME1.wav,64.76045351473923,65.1784126984127
ME1.wav,65.28290249433107,65.38739229024944
ME1.wav,65.59637188208617,65.8053514739229
ME1.wav,66.01433106575963,66.53678004535148
ME1.wav,67.0592290249433,67.26820861678004
ME1.wav,67.68616780045352,67.79065759637189
ME1.wav,68.73106575963719,68.94004535147393
ME1.wav,69.56698412698412,69.67147392290249
ME1.wav,69.88045351473923,70.40290249433107
ME1.wav,71.23882086167801,71.34331065759638
ME1.wav,71.65678004535147,71.76126984126984
ME1.wav,72.07473922902494,72.17922902494331
ME1.wav,72.91065759637188,73.01514739229025
ME1.wav,74.26902494331065,75.00045351473923
ME1.wav,75.20943310657596,75.4184126984127
ME1.wav,77.19473922902495,77.40371882086168
ME1.wav,81.16535147392291,81.37433106575965
ME1.wav,81.68780045351474,82.21024943310658
ME1.wav,82.52371882086169,82.62820861678004
ME1.wav,82.94167800453515,83.15065759637189
ME1.wav,83.35963718820862,83.46412698412699
ME1.wav,83.67310657596373,83.77759637188208
ME1.wav,83.98657596371882,84.19555555555556
ME1.wav,84.50902494331066,84.92698412698414
ME1.wav,86.2853514739229,86.38984126984127
ME1.wav,86.80780045351474,87.12126984126985
ME1.wav,87.74820861678005,87.85269841269842
ME1.wav,90.88290249433106,90.98739229024943
ME1.wav,91.0918820861678,91.19637188208617
ME1.wav,91.61433106575964,91.71882086167801
ME1.wav,92.34575963718821,92.65922902494331
ME1.wav,92.76371882086168,92.86820861678005
ME1.wav,92.97269841269842,93.18167800453516
ME1.wav,93.28616780045351,93.49514739229025
ME1.wav,93.59963718820862,93.70412698412699
ME1.wav,94.12208616780046,94.43555555555555
ME1.wav,94.85351473922903,94.9580045351474
