Audiofilename,Starttime,Endtime
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,271.38321995464855,271.56897959183675
