Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.441269841269841,16.27718820861678
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.217596371882088,17.531065759637187
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,19.934331065759636,20.143310657596373
ME1.wav,20.24780045351474,20.66575963718821
ME1.wav,21.292698412698414,21.71065759637188
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.174331065759638,30.592290249433105
ME1.wav,30.696780045351474,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.5180045351474
ME1.wav,34.35392290249433,34.56290249433107
ME1.wav,35.81678004535148,36.33922902494331
ME1.wav,36.443718820861676,38.22004535147393
ME1.wav,39.5784126984127,40.2053514739229
ME1.wav,40.41433106575964,40.62331065759638
ME1.wav,41.87718820861678,42.29514739229025
ME1.wav,42.71310657596372,43.13106575963719
ME1.wav,43.44453514739229,44.3849433106576
ME1.wav,44.489433106575966,44.90739229024943
ME1.wav,45.0118820861678,45.22086167800454
ME1.wav,45.32535147392291,45.74331065759637
ME1.wav,47.93759637188208,48.46004535147392
ME1.wav,48.8780045351474,49.086984126984134
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,64.76045351473923,64.96943310657596
ME1.wav,66.32780045351474,66.53678004535148
ME1.wav,101.0184126984127,101.74984126984127
ME1.wav,102.06331065759638,102.27229024943311
ME1.wav,102.69024943310659,102.89922902494331
ME1.wav,103.42167800453515,103.73514739229026
ME1.wav,104.46657596371882,105.09351473922904
ME1.wav,106.03392290249434,106.55637188208617
ME1.wav,106.66086167800454,107.60126984126984
ME1.wav,108.33269841269842,108.64616780045353
ME1.wav,109.06412698412699,109.58657596371883
ME1.wav,110.00453514739229,110.3180045351474
ME1.wav,110.6314739229025,111.04943310657596
ME1.wav,111.15392290249433,111.98984126984128
ME1.wav,112.61678004535148,113.03473922902495
ME1.wav,114.07963718820862,114.39310657596373
ME1.wav,115.33351473922903,115.64698412698414
ME1.wav,116.16943310657597,117.73678004535148
ME1.wav,118.99065759637189,119.61759637188209
ME1.wav,120.2445351473923,120.8714739229025
ME1.wav,120.97596371882086,122.43882086167801
ME1.wav,123.17024943310658,123.58820861678005
ME1.wav,123.90167800453516,124.73759637188209
ME1.wav,124.84208616780046,125.26004535147392
ME1.wav,125.36453514739229,125.57351473922903
ME1.wav,125.88698412698413,126.82739229024943
ME1.wav,127.24535147392291,127.45433106575965
ME1.wav,127.55882086167802,128.39473922902494
ME1.wav,128.70820861678004,128.91718820861678
ME1.wav,129.33514739229025,129.544126984127
ME1.wav,130.17106575963717,130.69351473922902
ME1.wav,130.79800453514738,131.00698412698412
ME1.wav,131.63392290249433,132.78331065759636
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.3057596371882,133.6192290249433
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,134.97759637188207,135.60453514739228
ME1.wav,136.12698412698413,136.8584126984127
ME1.wav,137.38086167800452,137.798820861678
ME1.wav,139.1571882086168,139.78412698412697
ME1.wav,139.9931065759637,140.3065759637188
ME1.wav,141.45596371882087,142.50086167800453
ME1.wav,142.6053514739229,143.5457596371882
ME1.wav,143.75473922902495,144.06820861678005
ME1.wav,145.32208616780045,145.8445351473923
ME1.wav,145.94902494331066,146.4714739229025
ME1.wav,146.88943310657598,147.09841269841272
ME1.wav,147.20290249433106,147.62086167800453
ME1.wav,148.3522902494331,148.56126984126985
ME1.wav,148.77024943310659,149.29269841269843
ME1.wav,149.6061678004535,149.9196371882086
ME1.wav,150.54657596371882,151.17351473922903
ME1.wav,151.90494331065761,152.11392290249432
ME1.wav,152.74086167800453,153.36780045351475
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,154.2037188208617,154.51718820861677
ME1.wav,154.62167800453514,154.83065759637188
ME1.wav,155.35310657596372,155.66657596371883
ME1.wav,155.7710657596372,155.98004535147393
ME1.wav,156.29351473922904,156.50249433106578
ME1.wav,156.60698412698414,157.54739229024943
ME1.wav,157.75637188208617,157.9653514739229
ME1.wav,158.06984126984128,158.80126984126986
ME1.wav,159.11473922902493,159.84616780045351
ME1.wav,160.78657596371883,160.99555555555557
ME1.wav,161.41351473922902,161.72698412698412
ME1.wav,161.93596371882086,162.24943310657596
ME1.wav,162.4584126984127,163.5033106575964
ME1.wav,164.44371882086168,165.48861678004536
ME1.wav,165.59310657596373,166.11555555555557
ME1.wav,166.32453514739228,166.9514739229025
ME1.wav,168.518820861678,168.8322902494331
ME1.wav,169.56371882086168,169.8771882086168
ME1.wav,169.98167800453515,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.0265759637188,171.23555555555555
ME1.wav,172.3849433106576,172.59392290249434
ME1.wav,173.53433106575963,173.9522902494331
ME1.wav,174.78820861678005,174.9971882086168
ME1.wav,175.20616780045353,175.51963718820863
ME1.wav,175.62412698412697,176.04208616780045
ME1.wav,176.66902494331066,177.29596371882087
ME1.wav,177.5049433106576,177.71392290249435
ME1.wav,178.34086167800453,178.54984126984127
ME1.wav,178.86331065759637,179.49024943310658
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,180.53514739229024,180.74412698412698
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,182.72943310657595,182.9384126984127
ME1.wav,183.04290249433106,183.5653514739229
ME1.wav,183.66984126984127,183.98331065759638
ME1.wav,184.29678004535148,185.02820861678006
ME1.wav,185.1326984126984,185.86412698412698
ME1.wav,185.96861678004535,186.4910657596372
ME1.wav,186.59555555555556,187.32698412698414
ME1.wav,187.4314739229025,187.84943310657596
ME1.wav,189.52126984126986,190.04371882086167
ME1.wav,190.5661678004535,190.77514739229025
ME1.wav,191.6110657596372,192.23800453514738
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,193.59637188208617,193.90984126984128
ME1.wav,194.5367800453515,195.26820861678004
ME1.wav,195.68616780045352,195.89514739229026
ME1.wav,196.52208616780047,197.46249433106576
ME1.wav,197.56698412698412,198.08943310657597
ME1.wav,200.1792290249433,200.38820861678005
ME1.wav,201.7465759637188,202.26902494331065
ME1.wav,204.46331065759637,204.77678004535147
ME1.wav,204.88126984126984,205.40371882086168
ME1.wav,205.92616780045353,206.13514739229026
ME1.wav,206.86657596371882,207.07555555555555
ME1.wav,208.64290249433108,208.8518820861678
ME1.wav,209.68780045351474,209.89678004535148
ME1.wav,210.1057596371882,210.73269841269843
ME1.wav,210.8371882086168,211.3596371882086
ME1.wav,211.56861678004535,211.98657596371882
ME1.wav,212.30004535147393,212.50902494331066
ME1.wav,212.61351473922903,212.82249433106577
ME1.wav,213.13596371882088,213.44943310657598
ME1.wav,214.49433106575964,214.80780045351474
ME1.wav,215.22575963718822,216.27065759637188
ME1.wav,216.4796371882086,217.00208616780046
ME1.wav,217.31555555555556,217.5245351473923
ME1.wav,217.94249433106577,218.4649433106576
ME1.wav,219.718820861678,220.03229024943312
ME1.wav,220.6592290249433,220.9726984126984
ME1.wav,221.59963718820862,221.91310657596372
ME1.wav,222.0175963718821,222.22657596371883
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,225.7792290249433,226.30167800453515
ME1.wav,226.71963718820862,227.03310657596373
ME1.wav,227.7645351473923,228.0780045351474
ME1.wav,228.80943310657597,229.0184126984127
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,230.16780045351473,230.37678004535147
ME1.wav,230.69024943310657,232.2575963718821
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,233.72045351473923,234.24290249433108
ME1.wav,234.76535147392292,235.60126984126984
ME1.wav,236.54167800453516,236.85514739229026
ME1.wav,237.2731065759637,237.58657596371881
ME1.wav,238.6314739229025,238.84045351473924
ME1.wav,239.46739229024945,239.8853514739229
ME1.wav,241.5571882086168,241.8706575963719
ME1.wav,242.18412698412698,242.3931065759637
ME1.wav,247.09514739229024,247.9310657596372
ME1.wav,248.5580045351474,249.28943310657596
ME1.wav,249.60290249433106,250.438820861678
ME1.wav,251.48371882086167,251.90167800453514
ME1.wav,252.0061678004535,252.7375963718821
ME1.wav,253.3645351473923,253.57351473922904
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,255.66331065759638,255.9767800453515
ME1.wav,256.08126984126983,256.39473922902494
ME1.wav,256.4992290249433,256.70820861678004
ME1.wav,256.8126984126984,257.02167800453515
ME1.wav,257.4396371882086,257.7531065759637
ME1.wav,258.693514739229,260.15637188208615
ME1.wav,260.678820861678,260.9922902494331
ME1.wav,261.41024943310657,261.6192290249433
ME1.wav,261.7237188208617,262.76861678004536
ME1.wav,264.23147392290247,264.5449433106576
