Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,18.471473922902494
ME1.wav,18.575963718820862,18.784943310657596
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.24780045351474,25.576780045351477
ME1.wav,25.994739229024944,26.099229024943313
ME1.wav,26.62167800453515,28.293514739229025
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.592290249433105
ME1.wav,30.905759637188208,32.15963718820862
ME1.wav,32.26412698412699,33.8314739229025
ME1.wav,33.93596371882086,34.4584126984127
ME1.wav,34.56290249433107,36.75718820861678
ME1.wav,36.86167800453515,38.74249433106576
ME1.wav,39.5784126984127,40.62331065759638
ME1.wav,40.72780045351474,40.936780045351476
ME1.wav,41.45922902494331,42.92208616780046
ME1.wav,43.23555555555556,44.17596371882087
ME1.wav,44.28045351473923,45.847800453514736
ME1.wav,45.952290249433105,46.05678004535147
ME1.wav,46.16126984126984,46.26575963718821
ME1.wav,46.47473922902495,47.31065759637188
ME1.wav,47.72861678004536,50.54984126984127
ME1.wav,51.803718820861675,51.908208616780044
ME1.wav,52.11718820861678,53.057596371882084
ME1.wav,53.37106575963719,55.87882086167801
ME1.wav,56.29678004535147,57.13269841269842
ME1.wav,57.341678004535154,57.44616780045351
ME1.wav,57.96861678004535,58.28208616780046
ME1.wav,59.013514739229024,59.32698412698413
ME1.wav,59.744943310657604,60.3718820861678
ME1.wav,60.894331065759644,61.73024943310658
ME1.wav,61.83473922902495,62.87963718820862
ME1.wav,63.50657596371882,69.9849433106576
ME1.wav,71.23882086167801,71.44780045351474
ME1.wav,71.55229024943311,71.97024943310657
ME1.wav,73.11963718820861,76.14984126984127
ME1.wav,76.358820861678,77.61269841269842
ME1.wav,77.71718820861679,78.03065759637188
ME1.wav,78.13514739229025,79.07555555555555
ME1.wav,79.18004535147392,79.38902494331066
ME1.wav,81.06086167800454,81.26984126984128
ME1.wav,81.58331065759637,83.46412698412699
ME1.wav,86.07637188208618,87.01678004535148
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.79310657596372,89.73351473922902
ME1.wav,90.56943310657597,90.88290249433106
ME1.wav,92.13678004535147,92.24126984126984
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,95.2714739229025,95.48045351473924
ME1.wav,95.58494331065761,95.79392290249433
ME1.wav,96.00290249433107,96.10739229024944
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,99.03310657596373,99.66004535147393
ME1.wav,99.86902494331066,100.28698412698414
ME1.wav,100.91392290249433,101.958820861678
ME1.wav,102.58575963718822,106.13841269841271
ME1.wav,106.24290249433108,107.91473922902495
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,108.43718820861679,109.16861678004535
ME1.wav,109.37759637188209,111.15392290249433
ME1.wav,111.5718820861678,112.61678004535148
ME1.wav,112.82575963718821,113.45269841269841
ME1.wav,113.55718820861678,115.02004535147393
ME1.wav,115.96045351473923,116.0649433106576
ME1.wav,116.48290249433107,116.79637188208618
ME1.wav,117.0053514739229,117.84126984126985
ME1.wav,117.94575963718822,118.05024943310659
ME1.wav,118.15473922902494,120.66249433106576
ME1.wav,120.76698412698413,120.8714739229025
ME1.wav,120.97596371882086,125.26004535147392
ME1.wav,125.46902494331066,126.20045351473924
ME1.wav,126.3049433106576,126.72290249433107
ME1.wav,126.82739229024943,129.02167800453515
ME1.wav,129.12616780045352,129.23065759637188
ME1.wav,129.43963718820862,129.8575963718821
ME1.wav,130.27555555555554,130.48453514739228
ME1.wav,130.58902494331065,132.78331065759636
ME1.wav,133.09678004535147,133.93269841269841
ME1.wav,134.14167800453515,134.664126984127
ME1.wav,134.76861678004533,136.64943310657597
ME1.wav,136.8584126984127,138.21678004535147
ME1.wav,138.32126984126984,138.63473922902494
ME1.wav,138.7392290249433,142.29188208616782
ME1.wav,142.39637188208619,143.75473922902495
ME1.wav,144.5906575963719,145.21759637188208
ME1.wav,145.42657596371882,146.1580045351474
ME1.wav,146.26249433106577,147.82984126984127
ME1.wav,148.038820861678,151.38249433106577
ME1.wav,151.48698412698414,151.90494331065761
ME1.wav,152.11392290249432,152.42739229024943
ME1.wav,152.63637188208617,153.78575963718822
ME1.wav,154.09922902494333,154.62167800453514
ME1.wav,154.7261678004535,156.50249433106578
ME1.wav,156.71147392290248,158.17433106575965
ME1.wav,158.278820861678,158.6967800453515
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,159.11473922902493,162.7718820861678
ME1.wav,162.98086167800454,164.13024943310657
ME1.wav,164.54820861678004,166.74249433106576
ME1.wav,167.05596371882086,168.10086167800455
ME1.wav,168.20535147392292,168.8322902494331
ME1.wav,169.04126984126984,169.4592290249433
ME1.wav,169.66820861678005,173.22086167800455
ME1.wav,173.74331065759637,174.57922902494332
ME1.wav,174.78820861678005,175.72861678004534
ME1.wav,175.8331065759637,176.14657596371882
ME1.wav,176.35555555555555,177.81841269841271
ME1.wav,177.92290249433108,178.4453514739229
ME1.wav,178.65433106575964,181.16208616780045
ME1.wav,181.3710657596372,181.89351473922903
ME1.wav,181.9980045351474,183.04290249433106
ME1.wav,183.2518820861678,191.9245351473923
ME1.wav,192.02902494331067,196.104126984127
ME1.wav,196.31310657596373,197.14902494331065
ME1.wav,197.25351473922902,197.3580045351474
ME1.wav,197.6714739229025,197.9849433106576
ME1.wav,198.6118820861678,198.82086167800455
ME1.wav,199.13433106575965,199.44780045351473
ME1.wav,199.76126984126984,201.01514739229026
ME1.wav,201.11963718820863,201.224126984127
ME1.wav,201.64208616780047,202.37351473922902
ME1.wav,202.58249433106576,203.1049433106576
ME1.wav,203.31392290249434,204.88126984126984
ME1.wav,205.09024943310658,205.50820861678005
ME1.wav,205.92616780045353,207.5980045351474
ME1.wav,207.80698412698413,209.06086167800453
ME1.wav,209.37433106575963,210.41922902494332
ME1.wav,210.5237188208617,212.61351473922903
ME1.wav,212.82249433106577,213.24045351473924
ME1.wav,213.44943310657598,214.80780045351474
ME1.wav,215.12126984126985,215.22575963718822
ME1.wav,215.6437188208617,215.74820861678006
ME1.wav,215.95718820861677,216.58412698412698
ME1.wav,216.79310657596372,217.31555555555556
ME1.wav,217.5245351473923,217.94249433106577
ME1.wav,218.1514739229025,218.36045351473922
ME1.wav,218.67392290249433,219.718820861678
ME1.wav,220.24126984126985,220.9726984126984
ME1.wav,221.39065759637188,221.80861678004536
ME1.wav,221.91310657596372,222.74902494331067
ME1.wav,222.85351473922904,223.48045351473922
ME1.wav,223.5849433106576,223.68943310657596
ME1.wav,224.2118820861678,225.7792290249433
ME1.wav,225.98820861678004,229.85433106575965
ME1.wav,230.16780045351473,230.8992290249433
ME1.wav,231.10820861678005,233.5114739229025
ME1.wav,233.61596371882086,235.3922902494331
ME1.wav,235.60126984126984,237.16861678004537
ME1.wav,237.2731065759637,240.8257596371882
ME1.wav,240.93024943310658,241.2437188208617
ME1.wav,241.34820861678006,245.0053514739229
ME1.wav,245.42331065759637,245.6322902494331
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,246.15473922902495,246.99065759637188
ME1.wav,247.09514739229024,251.1702494331066
ME1.wav,251.37922902494333,253.15555555555557
ME1.wav,253.3645351473923,253.88698412698412
ME1.wav,254.3049433106576,257.7531065759637
ME1.wav,258.1710657596372,260.3653514739229
ME1.wav,260.5743310657596,263.60453514739226
ME1.wav,263.91800453514736,264.8584126984127
ME1.wav,264.96290249433105,265.3808616780045
ME1.wav,265.4853514739229,266.32126984126984
ME1.wav,266.94820861678005,267.0526984126984
ME1.wav,267.1571882086168,267.3661678004535
ME1.wav,267.4706575963719,267.67963718820863
ME1.wav,268.09759637188205,268.5155555555555
ME1.wav,268.6200453514739,268.72453514739226
ME1.wav,269.2469841269841,269.9784126984127
ME1.wav,270.39637188208616,270.70984126984126
ME1.wav,270.81433106575963,273.94902494331063
ME1.wav,274.26249433106574,275.62086167800453
ME1.wav,275.7253514739229,276.66575963718816
ME1.wav,276.8747392290249,278.02412698412695
ME1.wav,278.4420861678004,279.5914739229025
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.1139229024943,280.2184126984127
ME1.wav,280.32290249433106,280.42739229024943
ME1.wav,281.05433106575964,282.20371882086164
ME1.wav,282.4126984126984,282.9351473922902
ME1.wav,283.0396371882086,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,286.4878004535147
ME1.wav,286.59229024943306,286.69678004535143
ME1.wav,286.8012698412698,291.08535147392286
ME1.wav,291.1898412698412,293.80208616780044
ME1.wav,293.9065759637188,294.74249433106576
ME1.wav,294.8469841269841,295.89188208616775
ME1.wav,296.1008616780045,296.20535147392286
ME1.wav,296.4143310657596,297.0412698412698
ME1.wav,297.1457596371882,298.0861678004535
ME1.wav,298.50412698412697,299.3400453514739
ME1.wav,299.4445351473923,299.86249433106576
ME1.wav,300.07147392290244,300.5939229024943
ME1.wav,300.69841269841265,301.01188208616776
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.5343310657596,301.74331065759634
ME1.wav,301.8478004535147,302.1612698412698
ME1.wav,302.4747392290249,303.41514739229024
ME1.wav,303.5196371882086,304.35555555555555
ME1.wav,304.4600453514739,304.9824943310657
ME1.wav,305.0869841269841,306.9678004535147
ME1.wav,307.2812698412698,307.80371882086166
ME1.wav,307.90820861678003,311.1473922902494
ME1.wav,311.25188208616777,319.7155555555555
ME1.wav,319.8200453514739,323.0592290249433
ME1.wav,323.1637188208617,325.1490249433106
ME1.wav,325.253514739229,325.4624943310657
ME1.wav,325.5669841269841,325.77596371882083
ME1.wav,325.8804535147392,326.08943310657594
ME1.wav,326.2984126984127,327.65678004535147
ME1.wav,327.76126984126984,328.91065759637183
ME1.wav,329.0151473922902,329.9555555555555
ME1.wav,330.0600453514739,330.58249433106573
ME1.wav,330.6869841269841,331.4184126984127
ME1.wav,331.52290249433105,331.6273922902494
ME1.wav,332.358820861678,333.29922902494326
ME1.wav,333.92616780045347,334.1351473922902
ME1.wav,334.34412698412694,334.4486167800453
ME1.wav,334.65759637188205,336.2249433106576
ME1.wav,336.32943310657595,336.5384126984127
ME1.wav,336.8518820861678,337.478820861678
ME1.wav,337.58331065759637,337.68780045351474
ME1.wav,338.0012698412698,338.9416780045351
ME1.wav,339.2551473922902,340.3000453514739
ME1.wav,340.50902494331064,340.9269841269841
ME1.wav,341.13596371882085,341.2404535147392
ME1.wav,341.3449433106576,341.8673922902494
ME1.wav,342.07637188208616,343.0167800453514
ME1.wav,343.1212698412698,343.74820861678
ME1.wav,344.27065759637185,344.58412698412695
ME1.wav,344.7931065759637,345.1065759637188
ME1.wav,345.4200453514739,345.733514739229
ME1.wav,346.25596371882085,346.88290249433106
ME1.wav,346.98739229024943,347.19637188208617
ME1.wav,347.8233106575963,347.9278004535147
ME1.wav,348.13678004535143,348.5547392290249
ME1.wav,348.9726984126984,349.1816780045351
ME1.wav,349.39065759637185,349.9131065759637
ME1.wav,351.1669841269841,351.2714739229025
ME1.wav,351.37596371882086,351.5849433106576
ME1.wav,352.4208616780045,352.6298412698412
ME1.wav,353.46575963718817,353.6747392290249
ME1.wav,353.7792290249433,354.51065759637186
ME1.wav,354.7196371882086,354.82412698412696
ME1.wav,355.0331065759637,355.24208616780044
ME1.wav,355.973514739229,356.2869841269841
ME1.wav,356.7049433106576,358.27229024943307
ME1.wav,358.37678004535144,359.10820861678
ME1.wav,359.31718820861676,359.63065759637186
ME1.wav,359.8396371882086,360.36208616780044
ME1.wav,360.67555555555555,360.8845351473923
ME1.wav,361.093514739229,361.7204535147392
ME1.wav,362.13841269841265,362.86984126984123
ME1.wav,363.49678004535144,363.81024943310655
ME1.wav,363.9147392290249,364.3326984126984
ME1.wav,364.9596371882086,365.48208616780045
ME1.wav,366.5269841269841,366.8404535147392
ME1.wav,366.94494331065755,367.0494331065759
ME1.wav,367.1539229024943,367.362902494331
ME1.wav,367.57188208616776,370.3931065759637
ME1.wav,370.60208616780045,371.5424943310657
ME1.wav,371.6469841269841,371.8559637188208
ME1.wav,372.79637188208613,374.78167800453514
ME1.wav,374.9906575963719,375.1996371882086
ME1.wav,375.93106575963714,376.0355555555555
ME1.wav,376.3490249433106,376.6624943310657
ME1.wav,376.87147392290245,377.60290249433103
ME1.wav,378.3343310657596,378.438820861678
ME1.wav,380.1106575963719,380.52861678004535
ME1.wav,381.8869841269841,381.99147392290246
ME1.wav,382.2004535147392,382.72290249433104
ME1.wav,382.9318820861678,383.2453514739229
ME1.wav,383.4543310657596,383.558820861678
ME1.wav,384.1857596371882,384.39473922902494
ME1.wav,384.6037188208617,385.75310657596367
ME1.wav,386.2755555555555,390.4551473922902
ME1.wav,390.66412698412694,391.5000453514739
ME1.wav,391.7090249433106,392.7539229024943
ME1.wav,392.8584126984127,393.27637188208615
ME1.wav,394.00780045351473,394.21678004535147
ME1.wav,394.4257596371882,394.8437188208617
ME1.wav,395.5751473922902,396.3065759637188
ME1.wav,396.5155555555555,396.72453514739226
ME1.wav,397.35147392290247,398.5008616780045
ME1.wav,398.6053514739229,398.918820861678
ME1.wav,399.2322902494331,399.96371882086163
ME1.wav,400.06820861678,401.6355555555555
ME1.wav,401.94902494331063,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.20290249433106,404.66575963718816
ME1.wav,404.7702494331065,407.69596371882085
ME1.wav,407.9049433106576,410.30820861678
ME1.wav,410.9351473922902,411.2486167800453
ME1.wav,411.56208616780043,412.18902494331064
ME1.wav,412.3980045351474,412.6069841269841
ME1.wav,412.7114739229025,414.4878004535147
ME1.wav,414.69678004535143,415.01024943310654
ME1.wav,415.1147392290249,415.63718820861675
ME1.wav,415.8461678004535,416.0551473922902
ME1.wav,417.1000453514739,417.8314739229025
ME1.wav,418.0404535147392,418.35392290249433
ME1.wav,418.56290249433107,418.9808616780045
ME1.wav,419.1898412698412,419.81678004535144
ME1.wav,419.9212698412698,420.2347392290249
ME1.wav,420.3392290249433,421.1751473922902
ME1.wav,421.2796371882086,421.5931065759637
ME1.wav,421.80208616780044,422.3245351473923
ME1.wav,422.6380045351474,423.05596371882086
ME1.wav,423.16045351473923,423.4739229024943
ME1.wav,423.682902494331,425.7726984126984
ME1.wav,426.0861678004535,427.4445351473923
ME1.wav,427.7580045351474,428.69841269841265
ME1.wav,429.1163718820861,429.5343310657596
ME1.wav,429.8478004535147,433.19147392290245
ME1.wav,433.7139229024943,433.922902494331
ME1.wav,434.23637188208613,434.44535147392287
ME1.wav,434.54984126984124,435.17678004535145
ME1.wav,435.2812698412698,435.6992290249433
ME1.wav,435.80371882086166,435.90820861678003
ME1.wav,437.3710657596372,437.68453514739224
ME1.wav,437.7890249433106,437.99800453514734
