Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,20.97922902494331,21.188208616780045
ME1.wav,24.11392290249433,24.322902494331068
ME1.wav,27.144126984126984,27.457596371882087
ME1.wav,27.56208616780045,28.08453514739229
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.010249433106576,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,51.49024943310657,51.69922902494331
ME1.wav,52.01269841269841,52.43065759637189
ME1.wav,53.58004535147393,53.99800453514739
ME1.wav,54.102494331065756,54.6249433106576
ME1.wav,55.356371882086165,55.77433106575964
ME1.wav,56.505759637188206,58.07310657596372
ME1.wav,58.70004535147392,59.32698412698413
ME1.wav,59.4314739229025,59.640453514739235
ME1.wav,59.744943310657604,60.058412698412695
ME1.wav,60.26739229024943,60.58086167800454
ME1.wav,60.894331065759644,61.312290249433104
ME1.wav,61.41678004535147,61.62575963718821
ME1.wav,61.83473922902495,62.043718820861685
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,64.65596371882086,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,66.74575963718821,67.0592290249433
ME1.wav,68.31310657596372,68.94004535147393
ME1.wav,70.08943310657597,71.34331065759638
ME1.wav,71.76126984126984,72.07473922902494
ME1.wav,72.59718820861679,73.01514739229025
ME1.wav,73.11963718820861,73.64208616780046
ME1.wav,73.95555555555556,74.68698412698413
ME1.wav,74.89596371882087,75.1049433106576
ME1.wav,75.62739229024943,75.94086167800454
ME1.wav,77.09024943310658,77.50820861678005
ME1.wav,78.13514739229025,79.07555555555555
ME1.wav,79.18004535147392,80.32943310657596
ME1.wav,80.43392290249433,80.64290249433107
ME1.wav,80.95637188208617,81.26984126984128
ME1.wav,81.58331065759637,82.41922902494332
ME1.wav,82.52371882086169,82.83718820861678
ME1.wav,83.25514739229025,83.56861678004536
ME1.wav,83.88208616780045,84.09106575963719
ME1.wav,84.50902494331066,84.82249433106577
ME1.wav,86.2853514739229,86.91229024943311
ME1.wav,87.53922902494331,87.74820861678005
ME1.wav,88.68861678004535,89.2110657596372
ME1.wav,89.42004535147393,89.83800453514739
ME1.wav,90.04698412698413,90.25596371882087
ME1.wav,90.56943310657597,91.0918820861678
ME1.wav,92.13678004535147,92.45024943310658
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,94.3310657596372,95.37596371882087
ME1.wav,96.2118820861678,98.40616780045352
ME1.wav,98.92861678004536,100.28698412698414
ME1.wav,100.7049433106576,100.91392290249433
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,209.68780045351474,209.89678004535148
ME1.wav,224.31637188208617,224.62984126984128
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,244.27392290249435,244.58739229024943
ME1.wav,245.21433106575964,245.84126984126985
ME1.wav,246.15473922902495,246.3637188208617
ME1.wav,255.66331065759638,255.87229024943312
ME1.wav,263.2910657596372,263.5000453514739
ME1.wav,269.6649433106576,269.9784126984127
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,330.2690249433106,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,346.88290249433106,347.0918820861678
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,428.07147392290244,428.2804535147392
ME1.wav,440.1922902494331,440.61024943310656
ME1.wav,458.58249433106573,458.79147392290247
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,468.09106575963716,468.3000453514739
ME1.wav,469.0314739229025,469.2404535147392
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,483.24208616780044,483.55555555555554
ME1.wav,486.4812698412698,486.8992290249433
ME1.wav,487.4216780045351,487.63065759637186
ME1.wav,488.2575963718821,488.4665759637188
ME1.wav,488.5710657596372,488.7800453514739
ME1.wav,492.9596371882086,493.3775963718821
ME1.wav,493.79555555555555,494.42249433106576
ME1.wav,494.5269841269841,495.1539229024943
ME1.wav,496.0943310657596,497.1392290249433
ME1.wav,497.7661678004535,497.97514739229024
ME1.wav,498.60208616780045,498.8110657596372
ME1.wav,500.1694331065759,500.48290249433103
ME1.wav,500.69188208616777,500.9008616780045
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.0837188208617,533.3971882086167
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,592.4339229024943,592.642902494331
