Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,31.846167800453514
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.29759637188209,63.82004535147392
ME1.wav,63.92453514739229,65.70086167800453
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.60126984126984
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,136.64943310657597
ME1.wav,139.6796371882086,139.88861678004534
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.9645351473923,151.17351473922903
ME1.wav,160.8910657596372,161.10004535147394
ME1.wav,170.29514739229026,171.0265759637188
ME1.wav,172.17596371882087,172.90739229024945
ME1.wav,179.69922902494332,180.32616780045353
ME1.wav,192.23800453514738,192.65596371882086
ME1.wav,193.28290249433107,193.4918820861678
ME1.wav,204.358820861678,204.56780045351474
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,224.5253514739229,224.83882086167802
ME1.wav,230.48126984126984,230.69024943310657
ME1.wav,246.25922902494332,246.46820861678006
ME1.wav,248.76698412698414,249.08045351473925
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,256.08126984126983,256.29024943310657
ME1.wav,260.8878004535147,261.09678004535147
ME1.wav,271.12780045351474,271.44126984126984
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.293514739229,285.12943310657596
ME1.wav,295.3694331065759,295.57841269841265
ME1.wav,311.35637188208614,312.1922902494331
ME1.wav,312.4012698412698,313.864126984127
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.9539229024943
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.4918820861678,321.8053514739229
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.2086167800453,324.6265759637188
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.20943310657594
ME1.wav,331.3139229024943,331.52290249433105
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,368.8257596371882,369.0347392290249
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.73678004535145,374.1547392290249
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,377.18494331065756,377.3939229024943
ME1.wav,385.02167800453515,385.2306575963719
ME1.wav,385.6486167800453,385.85759637188204
ME1.wav,394.5302494331066,394.7392290249433
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.0086167800453,401.53106575963716
ME1.wav,402.15800453514737,402.3669841269841
ME1.wav,402.4714739229025,402.6804535147392
ME1.wav,403.93433106575964,404.3522902494331
ME1.wav,404.8747392290249,405.08371882086163
ME1.wav,405.5016780045351,405.8151473922902
ME1.wav,428.4894331065759,428.69841269841265
ME1.wav,430.99718820861676,431.5196371882086
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.864126984127,442.1775963718821
ME1.wav,444.6853514739229,444.998820861678
ME1.wav,453.98494331065757,454.2984126984127
ME1.wav,454.5073922902494,454.71637188208615
