Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,35.84,36.118639455782315
ME2.wav,40.762630385487526,41.22702947845805
ME2.wav,42.52734693877551,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,73.73496598639457,74.01360544217688
ME2.wav,78.8433560090703,79.40063492063493
ME2.wav,79.58639455782314,80.05079365079365
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,116.08816326530612,116.92408163265307
ME2.wav,117.29560090702948,117.76
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,125.19038548752835,125.56190476190477
ME2.wav,125.93342403628118,126.21206349206349
ME2.wav,126.86222222222223,127.14086167800454
ME2.wav,128.3482993197279,128.8126984126984
ME2.wav,134.19972789115647,134.664126984127
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.68580498866214,136.15020408163267
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.37931972789116,138.75083900226758
ME2.wav,138.93659863945578,139.2152380952381
ME2.wav,168.75102040816327,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.11954648526077,186.4910657596372
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.16943310657598,244.44807256235828
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,258.84444444444443,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.22231292517006,285.5009523809524
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,342.90068027210884,343.8294784580499
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,364.9131972789116,365.1918367346939
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,438.8455328798186,440.14585034013606
ME2.wav,445.44,446.74031746031744
ME2.wav,447.2975963718821,447.5762358276644
ME2.wav,447.6691156462585,448.13351473922904
ME2.wav,449.7124716553288,449.99111111111114
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,490.39383219954647,490.6724716553288
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
