Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.24780045351474,20.456780045351476
ME1.wav,21.397188208616782,21.606167800453516
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,30.06984126984127
ME1.wav,30.383310657596372,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,33.20453514739229
ME1.wav,34.249433106575964,34.7718820861678
ME1.wav,34.98086167800454,35.18984126984127
ME1.wav,36.02575963718821,36.23473922902494
ME1.wav,36.443718820861676,36.75718820861678
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,43.653514739229024,43.86249433106576
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.0184126984127,101.22739229024944
ME1.wav,101.33188208616781,101.85433106575964
ME1.wav,104.67555555555556,104.98902494331067
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.97433106575964,107.60126984126984
ME1.wav,108.33269841269842,108.64616780045353
ME1.wav,109.37759637188209,109.58657596371883
ME1.wav,110.10902494331066,110.3180045351474
ME1.wav,110.6314739229025,110.84045351473924
ME1.wav,111.2584126984127,111.5718820861678
ME1.wav,111.67637188208617,111.88535147392291
ME1.wav,114.18412698412699,114.39310657596373
ME1.wav,114.81106575963719,115.02004535147393
ME1.wav,116.16943310657597,117.21433106575964
ME1.wav,117.52780045351474,117.73678004535148
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.2445351473923,120.76698412698413
ME1.wav,121.08045351473923,121.28943310657597
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,123.37922902494331,124.31963718820862
ME1.wav,126.09596371882087,126.72290249433107
ME1.wav,127.76780045351474,128.08126984126983
ME1.wav,131.7384126984127,132.0518820861678
