Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,105.30249433106576,105.61596371882086
ME1.wav,109.79555555555557,110.00453514739229
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.72126984126984,113.13922902494332
ME1.wav,113.76616780045352,113.97514739229025
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,143.5457596371882,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,175.51963718820863,175.72861678004534
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,180.32616780045353,180.53514739229024
ME1.wav,181.58004535147393,181.78902494331066
ME1.wav,264.1269841269841,264.33596371882084
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,295.7873922902494,296.1008616780045
ME1.wav,304.66902494331066,304.9824943310657
ME1.wav,305.81841269841266,306.13188208616776
ME1.wav,312.4012698412698,312.61024943310656
ME1.wav,314.7000453514739,314.9090249433106
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,319.4020861678004,319.61106575963714
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,327.1343310657596,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,336.01596371882084,336.2249433106576
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.77759637188205,340.3000453514739
ME1.wav,343.4347392290249,343.74820861678
ME1.wav,344.6886167800453,345.1065759637188
ME1.wav,346.1514739229025,346.56943310657596
ME1.wav,347.4053514739229,347.71882086167795
ME1.wav,348.34575963718817,348.6592290249433
ME1.wav,348.86820861678,349.07718820861675
ME1.wav,349.39065759637185,350.01759637188206
ME1.wav,350.12208616780043,350.33106575963717
ME1.wav,350.43555555555554,350.6445351473923
ME1.wav,351.4804535147392,351.68943310657596
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.21759637188205,401.7400453514739
ME1.wav,401.94902494331063,402.3669841269841
ME1.wav,444.47637188208614,444.6853514739229
ME1.wav,445.6257596371882,445.9392290249433
ME1.wav,453.98494331065757,454.71637188208615
ME1.wav,462.5531065759637,462.8665759637188
ME1.wav,462.97106575963716,463.1800453514739
ME1.wav,463.28453514739226,463.59800453514737
ME1.wav,467.77759637188205,467.9865759637188
ME1.wav,472.7931065759637,473.21106575963717
