Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.81596371882086,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,64.13351473922903,64.55147392290249
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,535.173514739229,535.3824943310657
ME2.wav,9.647891156462585,10.019410430839002
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.685079365079364
ME2.wav,16.24235827664399,16.985396825396826
ME2.wav,17.07827664399093,18.657233560090702
ME2.wav,21.257868480725623,21.81514739229025
ME2.wav,22.00090702947846,22.9297052154195
ME2.wav,23.579863945578232,24.044263038548753
ME2.wav,24.137142857142855,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,33.23936507936508,34.818321995464856
ME2.wav,35.09696145124717,36.02575963718821
ME2.wav,37.23319727891157,37.51183673469388
ME2.wav,38.62639455782313,39.183673469387756
ME2.wav,40.57687074829932,40.85551020408163
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.01342403628118,44.477823129251696
ME2.wav,49.121814058956915,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,55.06612244897959,56.830839002267574
ME2.wav,56.92371882086168,57.3881179138322
ME2.wav,57.57387755102041,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.60489795918367,68.0692970521542
ME2.wav,68.1621768707483,69.74113378684808
ME2.wav,71.41297052154195,72.80616780045352
ME2.wav,73.36344671201815,73.92072562358277
ME2.wav,75.03528344671203,76.6142403628118
ME2.wav,76.80000000000001,77.07863945578232
ME2.wav,77.82167800453516,80.05079365079365
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.81551020408163,89.80317460317461
ME2.wav,90.54621315192745,91.01061224489797
ME2.wav,91.38213151927438,94.26140589569161
ME2.wav,94.35428571428572,95.09732426303856
ME2.wav,95.46884353741497,95.8403628117914
