Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,14.605351473922903
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.023310657596372,15.545759637188208
ME1.wav,15.650249433106577,16.27718820861678
ME1.wav,16.381678004535146,16.590657596371884
ME1.wav,16.69514739229025,18.471473922902494
ME1.wav,18.575963718820862,18.993922902494333
ME1.wav,19.202902494331067,20.038820861678005
ME1.wav,20.352290249433107,21.81514739229025
ME1.wav,22.442086167800454,23.38249433106576
ME1.wav,23.486984126984126,25.26331065759637
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,26.62167800453515,26.830657596371882
ME1.wav,26.93514739229025,27.457596371882087
ME1.wav,27.66657596371882,27.980045351473926
ME1.wav,28.189024943310656,28.398004535147393
ME1.wav,28.502494331065762,28.711473922902496
ME1.wav,28.81596371882086,32.05514739229025
ME1.wav,32.26412698412699,33.62249433106576
ME1.wav,34.56290249433107,34.98086167800454
ME1.wav,35.398820861678004,35.81678004535148
ME1.wav,36.13024943310658,36.443718820861676
ME1.wav,36.96616780045352,37.27963718820862
ME1.wav,37.48861678004535,38.53351473922903
ME1.wav,39.78739229024943,40.30984126984127
ME1.wav,40.936780045351476,41.56371882086168
ME1.wav,42.19065759637188,43.13106575963719
ME1.wav,43.23555555555556,44.0714739229025
ME1.wav,44.17596371882087,45.11637188208617
ME1.wav,45.22086167800454,45.638820861678
ME1.wav,46.57922902494332,46.78820861678004
ME1.wav,47.72861678004536,48.46004535147392
ME1.wav,48.56453514739229,48.982494331065766
ME1.wav,49.19147392290249,49.8184126984127
ME1.wav,50.02739229024944,50.54984126984127
ME1.wav,50.758820861678004,51.17678004535148
ME1.wav,51.59473922902494,52.43065759637189
ME1.wav,52.84861678004535,53.37106575963719
ME1.wav,53.58004535147393,53.789024943310665
ME1.wav,54.102494331065756,56.29678004535147
ME1.wav,56.40126984126984,58.386575963718826
ME1.wav,58.491065759637195,59.640453514739235
ME1.wav,59.744943310657604,60.47637188208617
ME1.wav,60.58086167800454,61.41678004535147
ME1.wav,61.52126984126984,68.10412698412698
ME1.wav,68.20861678004535,69.88045351473923
ME1.wav,70.19392290249434,71.02984126984127
ME1.wav,71.13433106575964,71.76126984126984
ME1.wav,71.8657596371882,72.07473922902494
ME1.wav,72.17922902494331,75.52290249433106
ME1.wav,75.62739229024943,76.14984126984127
ME1.wav,76.25433106575964,76.56780045351474
ME1.wav,76.88126984126984,78.76208616780046
ME1.wav,78.9710657596372,80.64290249433107
ME1.wav,81.478820861678,82.94167800453515
ME1.wav,83.04616780045352,83.56861678004536
ME1.wav,83.77759637188208,84.19555555555556
ME1.wav,84.61351473922903,84.92698412698414
ME1.wav,85.13596371882086,85.44943310657597
ME1.wav,85.6584126984127,86.07637188208618
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,87.33024943310657,87.85269841269842
ME1.wav,88.06167800453515,88.27065759637189
ME1.wav,89.42004535147393,90.25596371882087
ME1.wav,90.4649433106576,91.4053514739229
ME1.wav,92.03229024943312,92.34575963718821
ME1.wav,92.45024943310658,92.97269841269842
ME1.wav,93.59963718820862,94.43555555555555
ME1.wav,94.54004535147392,95.8984126984127
ME1.wav,96.00290249433107,96.52535147392291
ME1.wav,96.62984126984128,97.88371882086169
ME1.wav,98.19718820861678,98.40616780045352
ME1.wav,99.03310657596373,101.0184126984127
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.48126984126985,102.79473922902494
ME1.wav,102.89922902494331,103.42167800453515
ME1.wav,103.63065759637189,105.61596371882086
ME1.wav,106.66086167800454,106.86984126984127
ME1.wav,107.07882086167801,107.70575963718821
ME1.wav,108.64616780045353,109.37759637188209
ME1.wav,109.58657596371883,110.9449433106576
ME1.wav,111.5718820861678,111.88535147392291
ME1.wav,112.82575963718821,113.24371882086169
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,115.96045351473923,116.16943310657597
ME1.wav,117.21433106575964,117.42331065759637
ME1.wav,118.25922902494331,118.67718820861678
ME1.wav,119.19963718820863,120.66249433106576
ME1.wav,120.76698412698413,121.39392290249434
ME1.wav,121.60290249433108,121.91637188208617
ME1.wav,122.54331065759638,123.27473922902495
ME1.wav,123.79718820861679,124.11065759637188
ME1.wav,124.21514739229025,124.63310657596372
ME1.wav,126.72290249433107,127.45433106575965
ME1.wav,127.97678004535148,128.91718820861678
ME1.wav,129.02167800453515,129.23065759637188
ME1.wav,131.00698412698412,131.32045351473923
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,132.26086167800455,132.57433106575962
ME1.wav,133.20126984126983,134.03718820861678
ME1.wav,135.29106575963718,138.21678004535147
ME1.wav,139.05269841269842,139.47065759637186
ME1.wav,139.57514739229023,140.41106575963718
ME1.wav,141.0380045351474,141.3514739229025
ME1.wav,141.56045351473924,142.18739229024945
ME1.wav,142.50086167800453,142.918820861678
ME1.wav,143.44126984126984,143.9637188208617
ME1.wav,144.06820861678005,144.2771882086168
ME1.wav,144.48616780045353,145.74004535147392
ME1.wav,145.8445351473923,146.05351473922903
ME1.wav,146.26249433106577,146.4714739229025
ME1.wav,146.99392290249435,147.82984126984127
ME1.wav,148.24780045351474,149.9196371882086
ME1.wav,150.12861678004535,151.17351473922903
ME1.wav,151.48698412698414,152.00943310657595
ME1.wav,152.11392290249432,153.26331065759638
ME1.wav,153.57678004535148,154.7261678004535
ME1.wav,154.83065759637188,155.66657596371883
ME1.wav,155.87555555555556,156.71147392290248
ME1.wav,157.23392290249433,158.278820861678
ME1.wav,158.48780045351475,159.84616780045351
ME1.wav,159.95065759637188,160.264126984127
ME1.wav,160.36861678004536,161.72698412698412
ME1.wav,161.8314739229025,162.4584126984127
ME1.wav,162.7718820861678,162.98086167800454
ME1.wav,163.0853514739229,163.39882086167802
ME1.wav,163.81678004535146,164.13024943310657
ME1.wav,164.6526984126984,164.96616780045352
ME1.wav,166.32453514739228,166.53351473922902
ME1.wav,166.84698412698413,167.36943310657597
ME1.wav,167.47392290249434,167.99637188208618
ME1.wav,168.3098412698413,168.8322902494331
ME1.wav,169.04126984126984,169.66820861678005
ME1.wav,169.77269841269842,173.42984126984126
ME1.wav,173.74331065759637,173.9522902494331
ME1.wav,174.16126984126984,174.47473922902495
ME1.wav,175.10167800453516,176.14657596371882
ME1.wav,176.46004535147392,176.98249433106577
ME1.wav,177.08698412698413,177.29596371882087
ME1.wav,177.40045351473924,177.71392290249435
ME1.wav,177.81841269841271,178.1318820861678
ME1.wav,178.65433106575964,179.0722902494331
ME1.wav,179.59473922902495,180.84861678004535
ME1.wav,180.95310657596372,181.89351473922903
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,183.77433106575964,184.29678004535148
ME1.wav,184.71473922902496,185.4461678004535
ME1.wav,185.55065759637188,186.07310657596372
ME1.wav,186.38657596371883,186.8045351473923
ME1.wav,187.4314739229025,187.64045351473922
ME1.wav,188.3718820861678,188.58086167800454
ME1.wav,188.89433106575964,189.52126984126986
ME1.wav,190.14820861678004,190.67065759637188
ME1.wav,190.77514739229025,191.50657596371883
ME1.wav,191.82004535147394,192.02902494331067
ME1.wav,192.34249433106575,192.5514739229025
ME1.wav,192.65596371882086,193.28290249433107
ME1.wav,193.38739229024944,194.11882086167802
ME1.wav,194.2233106575964,194.64126984126983
ME1.wav,194.95473922902494,195.3726984126984
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,197.6714739229025,197.88045351473923
ME1.wav,200.1792290249433,200.59718820861679
ME1.wav,202.89596371882087,203.1049433106576
ME1.wav,203.4184126984127,204.25433106575963
ME1.wav,204.6722902494331,204.88126984126984
ME1.wav,207.2845351473923,207.70249433106576
ME1.wav,208.2249433106576,208.5384126984127
ME1.wav,208.95637188208616,210.21024943310658
ME1.wav,211.1506575963719,211.3596371882086
ME1.wav,211.46412698412698,212.30004535147393
ME1.wav,216.8975963718821,217.31555555555556
ME1.wav,217.94249433106577,218.56943310657596
ME1.wav,219.61433106575964,219.82331065759638
ME1.wav,221.704126984127,222.0175963718821
ME1.wav,222.12208616780046,222.6445351473923
ME1.wav,224.31637188208617,225.7792290249433
ME1.wav,225.88371882086167,226.51065759637189
ME1.wav,226.61514739229025,226.92861678004536
ME1.wav,227.1375963718821,227.34657596371883
ME1.wav,227.66004535147394,227.97351473922902
ME1.wav,228.7049433106576,230.0633106575964
ME1.wav,230.16780045351473,230.5857596371882
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,232.15310657596373,232.98902494331065
ME1.wav,233.30249433106576,233.5114739229025
ME1.wav,233.8249433106576,234.03392290249434
ME1.wav,234.4518820861678,234.66086167800455
ME1.wav,234.76535147392292,235.28780045351473
ME1.wav,235.3922902494331,235.60126984126984
ME1.wav,236.64616780045353,236.95963718820863
ME1.wav,237.48208616780045,240.198820861678
ME1.wav,240.40780045351474,240.72126984126984
ME1.wav,240.93024943310658,241.2437188208617
ME1.wav,241.34820861678006,241.5571882086168
ME1.wav,241.76616780045353,242.60208616780045
ME1.wav,242.70657596371882,243.22902494331066
ME1.wav,243.54249433106577,244.6918820861678
ME1.wav,245.0053514739229,245.21433106575964
ME1.wav,246.0502494331066,246.46820861678006
ME1.wav,246.99065759637188,248.34902494331067
ME1.wav,248.45351473922904,249.28943310657596
