Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,13.664943310657597,13.873922902494332
ME1.wav,14.291882086167801,14.500861678004537
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.232290249433108,15.441269841269841
ME1.wav,15.545759637188208,15.85922902494331
ME1.wav,16.172698412698413,16.27718820861678
ME1.wav,16.381678004535146,16.486167800453515
ME1.wav,16.590657596371884,17.11310657596372
ME1.wav,17.426575963718822,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,22.755555555555556,22.96453514739229
ME1.wav,24.2184126984127,24.322902494331068
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.48780045351474
ME1.wav,31.010249433106576,31.532698412698412
ME1.wav,32.26412698412699,32.995555555555555
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.56290249433107,34.98086167800454
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,35.294331065759636,35.81678004535148
ME1.wav,36.13024943310658,36.33922902494331
ME1.wav,36.65269841269841,36.75718820861678
ME1.wav,37.07065759637189,37.48861678004535
ME1.wav,37.593106575963716,38.11555555555556
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,39.996371882086166,40.2053514739229
ME1.wav,41.66820861678005,42.81759637188209
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,43.653514739229024,44.0714739229025
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,45.638820861678,45.74331065759637
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,51.59473922902494,51.69922902494331
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,56.40126984126984,56.610249433106574
ME1.wav,59.013514739229024,59.22249433106576
ME1.wav,61.41678004535147,61.52126984126984
ME1.wav,62.14820861678004,62.461678004535145
ME1.wav,64.76045351473923,65.07392290249433
ME1.wav,65.28290249433107,65.70086167800453
ME1.wav,66.85024943310658,67.16371882086167
ME1.wav,67.26820861678004,67.79065759637189
ME1.wav,68.31310657596372,68.73106575963719
ME1.wav,71.34331065759638,71.44780045351474
ME1.wav,71.76126984126984,71.8657596371882
ME1.wav,73.11963718820861,73.74657596371883
ME1.wav,73.95555555555556,74.26902494331065
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,74.7914739229025,75.00045351473923
ME1.wav,75.20943310657596,75.52290249433106
ME1.wav,81.16535147392291,81.37433106575965
ME1.wav,81.58331065759637,82.00126984126985
ME1.wav,82.10575963718821,82.41922902494332
ME1.wav,82.62820861678004,82.83718820861678
ME1.wav,83.35963718820862,83.46412698412699
ME1.wav,85.3449433106576,85.44943310657597
ME1.wav,86.598820861678,86.70331065759638
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,92.24126984126984,92.34575963718821
ME1.wav,94.9580045351474,95.2714739229025
ME1.wav,97.46575963718821,97.57024943310658
ME1.wav,100.0780045351474,100.28698412698414
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.79473922902494,103.10820861678005
ME1.wav,103.52616780045352,103.73514739229026
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.46657596371882,104.5710657596372
ME1.wav,104.98902494331067,105.09351473922904
ME1.wav,105.8249433106576,105.92943310657597
ME1.wav,106.34739229024943,106.4518820861678
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,112.09433106575965,112.19882086167802
ME1.wav,112.82575963718821,112.93024943310658
ME1.wav,113.03473922902495,113.13922902494332
ME1.wav,113.55718820861678,114.18412698412699
ME1.wav,115.4380045351474,115.54249433106577
ME1.wav,115.96045351473923,116.0649433106576
ME1.wav,118.78167800453515,118.88616780045352
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.34902494331067
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,122.02086167800454,122.22984126984127
ME1.wav,123.79718820861679,124.00616780045353
ME1.wav,124.21514739229025,124.42412698412699
ME1.wav,124.63310657596372,124.84208616780046
ME1.wav,125.6780045351474,125.9914739229025
ME1.wav,126.9318820861678,127.45433106575965
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,130.79800453514738,130.90249433106575
ME1.wav,131.00698412698412,131.32045351473923
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.3057596371882,133.72371882086168
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.44045351473923,136.64943310657597
ME1.wav,136.96290249433108,137.27637188208615
ME1.wav,138.1122902494331,138.32126984126984
ME1.wav,138.7392290249433,138.84371882086168
ME1.wav,139.05269841269842,139.26167800453516
ME1.wav,139.6796371882086,139.78412698412697
ME1.wav,141.14249433106576,141.3514739229025
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,142.6053514739229,143.02331065759637
ME1.wav,143.33678004535147,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,150.44208616780045,150.75555555555556
ME1.wav,150.86004535147393,150.9645351473923
ME1.wav,151.90494331065761,152.00943310657595
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,153.26331065759638,153.36780045351475
ME1.wav,153.68126984126985,153.99473922902496
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.93514739229025,155.03963718820862
ME1.wav,155.35310657596372,155.4575963718821
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,156.29351473922904,156.3980045351474
ME1.wav,157.86086167800454,158.06984126984128
ME1.wav,158.38331065759638,158.59229024943312
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,159.42820861678004,159.84616780045351
ME1.wav,160.36861678004536,160.47310657596373
