Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,14.396371882086168
ME1.wav,14.918820861678006,15.441269841269841
ME1.wav,16.590657596371884,19.934331065759636
ME1.wav,20.24780045351474,21.91963718820862
ME1.wav,22.337596371882086,23.591473922902495
ME1.wav,23.695963718820863,24.427392290249436
ME1.wav,24.740861678004535,25.576780045351477
ME1.wav,25.994739229024944,26.41269841269841
ME1.wav,27.039637188208616,27.35310657596372
ME1.wav,27.66657596371882,27.875555555555557
ME1.wav,28.711473922902496,31.950657596371883
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.20453514739229,33.8314739229025
ME1.wav,34.4584126984127,34.87637188208617
ME1.wav,35.0853514739229,35.50331065759637
ME1.wav,41.04126984126984,41.250249433106575
ME1.wav,42.60861678004535,43.23555555555556
ME1.wav,43.34004535147392,44.59392290249433
ME1.wav,44.802902494331065,45.429841269841276
ME1.wav,45.847800453514736,46.05678004535147
ME1.wav,46.47473922902495,46.683718820861685
ME1.wav,46.78820861678004,46.99718820861678
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.355555555555554,49.504943310657595
ME1.wav,49.60943310657596,50.54984126984127
ME1.wav,51.28126984126985,51.59473922902494
ME1.wav,51.803718820861675,52.639637188208624
ME1.wav,53.057596371882084,53.47555555555556
ME1.wav,53.58004535147393,54.206984126984125
ME1.wav,54.31147392290249,56.087800453514745
ME1.wav,56.505759637188206,56.92371882086168
ME1.wav,57.02820861678005,57.341678004535154
ME1.wav,57.86412698412698,58.17759637188209
ME1.wav,58.386575963718826,58.59555555555555
ME1.wav,58.70004535147392,60.3718820861678
ME1.wav,60.68535147392291,61.207800453514736
ME1.wav,61.52126984126984,70.19392290249434
ME1.wav,70.2984126984127,70.82086167800453
ME1.wav,71.44780045351474,72.17922902494331
ME1.wav,72.38820861678005,72.80616780045351
ME1.wav,73.01514739229025,73.74657596371883
ME1.wav,73.8510657596372,75.31392290249433
ME1.wav,75.52290249433106,76.46331065759637
ME1.wav,76.6722902494331,76.88126984126984
ME1.wav,76.98575963718821,77.50820861678005
ME1.wav,77.82167800453516,78.03065759637188
ME1.wav,78.13514739229025,79.28453514739229
ME1.wav,80.43392290249433,80.74739229024944
ME1.wav,81.06086167800454,81.37433106575965
ME1.wav,81.478820861678,83.15065759637189
ME1.wav,85.6584126984127,85.86739229024944
ME1.wav,86.07637188208618,87.85269841269842
ME1.wav,88.89759637188209,89.73351473922902
ME1.wav,89.94249433106576,90.25596371882087
ME1.wav,90.67392290249434,91.19637188208617
ME1.wav,92.34575963718821,92.55473922902495
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,95.06249433106576,95.79392290249433
ME1.wav,96.52535147392291,96.73433106575965
ME1.wav,97.04780045351474,98.09269841269841
ME1.wav,98.71963718820862,99.86902494331066
ME1.wav,99.97351473922903,100.49596371882086
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.37678004535148,102.79473922902494
ME1.wav,103.10820861678005,103.63065759637189
ME1.wav,103.73514739229026,104.78004535147393
ME1.wav,104.98902494331067,105.40698412698413
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.49678004535147,107.81024943310658
ME1.wav,108.85514739229025,109.48208616780046
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.46739229024944,112.19882086167802
ME1.wav,113.87065759637188,114.18412698412699
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,117.21433106575964,117.42331065759637
ME1.wav,118.25922902494331,118.78167800453515
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.72208616780046,120.66249433106576
ME1.wav,120.8714739229025,121.1849433106576
ME1.wav,122.75229024943312,123.58820861678005
ME1.wav,123.69269841269842,123.90167800453516
ME1.wav,124.84208616780046,125.0510657596372
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,128.8126984126984,129.02167800453515
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,133.20126984126983,134.03718820861678
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,136.5449433106576
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,137.90331065759636,138.21678004535147
ME1.wav,140.93351473922903,141.24698412698413
ME1.wav,142.81433106575963,143.12780045351474
ME1.wav,143.44126984126984,143.9637188208617
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,146.99392290249435,147.93433106575964
ME1.wav,149.0837188208617,149.29269841269843
ME1.wav,149.3971882086168,149.71065759637187
ME1.wav,149.81514739229024,150.9645351473923
ME1.wav,151.06902494331067,151.38249433106577
ME1.wav,152.8453514739229,153.36780045351475
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,153.99473922902496,154.30820861678004
ME1.wav,158.6967800453515,159.11473922902493
ME1.wav,159.2192290249433,159.5326984126984
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.99555555555557,161.41351473922902
ME1.wav,169.1457596371882,169.56371882086168
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.92208616780044
ME1.wav,171.23555555555555,171.4445351473923
ME1.wav,171.54902494331066,173.3253514739229
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,179.69922902494332,180.6396371882086
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,185.96861678004535,186.28208616780046
ME1.wav,186.59555555555556,186.8045351473923
ME1.wav,187.7449433106576,188.0584126984127
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,190.14820861678004,190.46167800453514
ME1.wav,191.08861678004536,191.2975963718821
ME1.wav,192.23800453514738,192.44698412698412
ME1.wav,194.32780045351475,194.5367800453515
ME1.wav,194.95473922902494,195.3726984126984
ME1.wav,200.28371882086168,200.49269841269842
ME1.wav,200.59718820861679,200.80616780045352
ME1.wav,203.52290249433108,204.14984126984126
ME1.wav,209.478820861678,210.1057596371882
ME1.wav,217.00208616780046,217.2110657596372
ME1.wav,224.10739229024944,224.83882086167802
ME1.wav,226.0926984126984,226.71963718820862
ME1.wav,228.7049433106576,228.91392290249433
ME1.wav,230.0633106575964,230.2722902494331
ME1.wav,231.944126984127,232.2575963718821
ME1.wav,237.69106575963718,238.21351473922903
ME1.wav,238.52698412698413,238.9449433106576
ME1.wav,239.04943310657598,239.57188208616782
ME1.wav,239.8853514739229,240.198820861678
ME1.wav,241.76616780045353,242.0796371882086
ME1.wav,242.28861678004534,243.22902494331066
ME1.wav,243.33351473922903,245.10984126984127
ME1.wav,245.21433106575964,245.94575963718822
ME1.wav,246.0502494331066,246.25922902494332
ME1.wav,246.3637188208617,246.57269841269843
ME1.wav,247.09514739229024,247.30412698412698
ME1.wav,247.51310657596372,247.9310657596372
ME1.wav,248.76698412698414,249.28943310657596
ME1.wav,250.96126984126985,251.1702494331066
ME1.wav,252.52861678004535,252.7375963718821
ME1.wav,254.6184126984127,254.82739229024943
ME1.wav,255.34984126984128,255.87229024943312
ME1.wav,255.9767800453515,257.02167800453515
ME1.wav,257.2306575963719,257.544126984127
ME1.wav,258.79800453514736,259.21596371882083
ME1.wav,259.6339229024943,259.84290249433104
ME1.wav,260.78331065759636,260.9922902494331
ME1.wav,261.3057596371882,261.51473922902494
ME1.wav,262.2461678004535,262.664126984127
ME1.wav,262.87310657596373,263.08208616780047
ME1.wav,263.18657596371884,263.5000453514739
ME1.wav,264.02249433106573,264.4404535147392
ME1.wav,270.5008616780045,270.70984126984126
ME1.wav,270.918820861678,271.5457596371882
ME1.wav,271.96371882086163,272.4861678004535
ME1.wav,272.59065759637184,272.7996371882086
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,273.6355555555555,273.94902494331063
ME1.wav,274.26249433106574,274.6804535147392
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,275.82984126984127,276.038820861678
ME1.wav,276.1433106575964,276.3522902494331
ME1.wav,283.6665759637188,284.0845351473923
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,285.75637188208617,286.0698412698412
ME1.wav,287.8461678004535,288.0551473922902
ME1.wav,294.74249433106576,295.2649433106576
ME1.wav,305.81841269841266,306.44535147392287
ME1.wav,308.11718820861677,308.6396371882086
ME1.wav,309.2665759637188,309.47555555555556
ME1.wav,311.25188208616777,311.5653514739229
ME1.wav,311.66984126984124,312.8192290249433
ME1.wav,313.1326984126984,313.7596371882086
ME1.wav,314.5955555555555,315.013514739229
ME1.wav,315.11800453514735,316.3718820861678
ME1.wav,316.78984126984125,317.5212698412698
ME1.wav,317.6257596371882,317.83473922902493
ME1.wav,318.46167800453514,318.984126984127
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,319.92453514739225,320.3424943310657
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,321.59637188208615,321.90984126984125
ME1.wav,323.0592290249433,323.8951473922902
ME1.wav,324.2086167800453,325.1490249433106
ME1.wav,327.02984126984126,327.44780045351473
ME1.wav,327.76126984126984,328.07473922902494
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.1049433106576
ME1.wav,331.20943310657594,331.4184126984127
ME1.wav,332.358820861678,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.38902494331063,335.59800453514737
ME1.wav,337.0608616780045,337.478820861678
ME1.wav,339.3596371882086,339.8820861678004
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,340.40453514739227,340.82249433106574
ME1.wav,342.598820861678,342.8078004535147
ME1.wav,342.91229024943306,343.8526984126984
ME1.wav,344.89759637188206,345.1065759637188
ME1.wav,346.4649433106576,346.6739229024943
ME1.wav,354.4061678004535,354.6151473922902
ME1.wav,357.64535147392286,357.95882086167796
ME1.wav,361.4069841269841,361.9294331065759
ME1.wav,365.48208616780045,365.79555555555555
ME1.wav,368.61678004535145,369.66167800453513
ME1.wav,369.7661678004535,369.97514739229024
ME1.wav,370.60208616780045,371.5424943310657
ME1.wav,371.6469841269841,371.8559637188208
