Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,15.023310657596372,15.12780045351474
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.26249433106576
ME1.wav,18.784943310657596,18.889433106575964
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.06984126984127,30.174331065759638
ME1.wav,30.278820861678007,30.48780045351474
ME1.wav,30.592290249433105,30.696780045351474
ME1.wav,30.801269841269843,30.905759637188208
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.15963718820862,32.68208616780045
ME1.wav,32.78657596371882,32.891065759637186
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,34.66739229024944,34.7718820861678
ME1.wav,35.0853514739229,35.18984126984127
ME1.wav,35.60780045351474,36.23473922902494
ME1.wav,36.33922902494331,36.443718820861676
ME1.wav,37.384126984126986,37.48861678004535
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,39.78739229024943,39.996371882086166
ME1.wav,41.87718820861678,41.98167800453515
ME1.wav,42.08616780045352,42.19065759637188
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,45.74331065759637,45.847800453514736
ME1.wav,46.47473922902495,46.57922902494332
ME1.wav,47.31065759637188,47.41514739229025
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,64.65596371882086,64.76045351473923
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,89.10657596371883,89.2110657596372
ME1.wav,98.92861678004536,99.1375963718821
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.21269841269842,103.31718820861678
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,111.46739229024944,111.5718820861678
ME1.wav,112.30331065759637,112.40780045351474
ME1.wav,112.82575963718821,112.93024943310658
ME1.wav,116.90086167800455,117.0053514739229
ME1.wav,117.42331065759637,117.52780045351474
ME1.wav,117.94575963718822,118.05024943310659
ME1.wav,119.19963718820863,119.40861678004535
ME1.wav,122.85678004535148,123.06575963718821
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,133.3057596371882,133.41024943310657
ME1.wav,133.82820861678005,134.14167800453515
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,136.02249433106576,136.33596371882086
ME1.wav,136.75392290249434,136.8584126984127
ME1.wav,137.90331065759636,138.1122902494331
ME1.wav,138.32126984126984,138.4257596371882
ME1.wav,138.63473922902494,138.7392290249433
ME1.wav,139.26167800453516,139.36616780045352
ME1.wav,139.88861678004534,139.9931065759637
ME1.wav,140.09759637188208,140.20208616780045
ME1.wav,142.29188208616782,142.39637188208619
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,143.65024943310658,143.9637188208617
ME1.wav,144.17269841269842,144.2771882086168
ME1.wav,144.38167800453516,144.48616780045353
ME1.wav,144.5906575963719,145.1131065759637
ME1.wav,145.21759637188208,145.42657596371882
ME1.wav,146.7849433106576,146.88943310657598
ME1.wav,147.09841269841272,147.20290249433106
ME1.wav,147.30739229024942,147.4118820861678
