Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,14.082902494331066,14.396371882086168
ME1.wav,14.605351473922903,14.70984126984127
ME1.wav,14.918820861678006,15.441269841269841
ME1.wav,15.545759637188208,15.650249433106577
ME1.wav,15.96371882086168,16.068208616780048
ME1.wav,16.590657596371884,19.934331065759636
ME1.wav,20.24780045351474,21.91963718820862
ME1.wav,22.337596371882086,23.591473922902495
ME1.wav,23.695963718820863,24.427392290249436
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.740861678004535,25.576780045351477
ME1.wav,25.994739229024944,26.41269841269841
ME1.wav,26.62167800453515,26.726167800453517
ME1.wav,26.830657596371882,26.93514739229025
ME1.wav,27.039637188208616,27.35310657596372
ME1.wav,27.457596371882087,27.56208616780045
ME1.wav,27.66657596371882,27.875555555555557
ME1.wav,28.711473922902496,31.950657596371883
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.20453514739229,33.8314739229025
ME1.wav,33.93596371882086,34.04045351473923
ME1.wav,34.144943310657595,34.249433106575964
ME1.wav,34.4584126984127,34.87637188208617
ME1.wav,35.0853514739229,35.50331065759637
ME1.wav,35.71229024943311,35.81678004535148
ME1.wav,36.33922902494331,36.443718820861676
ME1.wav,38.11555555555556,38.22004535147393
ME1.wav,41.04126984126984,41.250249433106575
ME1.wav,42.60861678004535,43.23555555555556
ME1.wav,43.34004535147392,44.59392290249433
ME1.wav,44.802902494331065,45.429841269841276
ME1.wav,45.847800453514736,46.05678004535147
ME1.wav,46.47473922902495,46.683718820861685
ME1.wav,46.78820861678004,46.99718820861678
ME1.wav,47.101678004535145,47.206167800453514
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.355555555555554,49.504943310657595
ME1.wav,49.60943310657596,50.54984126984127
ME1.wav,50.86331065759637,50.96780045351474
ME1.wav,51.28126984126985,51.59473922902494
ME1.wav,51.803718820861675,52.639637188208624
ME1.wav,52.84861678004535,52.953106575963716
ME1.wav,53.057596371882084,53.47555555555556
ME1.wav,53.58004535147393,54.206984126984125
ME1.wav,54.31147392290249,56.087800453514745
ME1.wav,56.505759637188206,56.92371882086168
ME1.wav,57.02820861678005,57.341678004535154
ME1.wav,57.44616780045351,57.55065759637188
ME1.wav,57.655147392290246,57.759637188208615
ME1.wav,57.86412698412698,58.17759637188209
ME1.wav,58.386575963718826,58.59555555555555
ME1.wav,58.70004535147392,60.3718820861678
ME1.wav,60.47637188208617,60.58086167800454
ME1.wav,60.68535147392291,61.207800453514736
ME1.wav,61.52126984126984,70.19392290249434
ME1.wav,70.2984126984127,70.82086167800453
ME1.wav,71.13433106575964,71.23882086167801
ME1.wav,71.44780045351474,72.17922902494331
ME1.wav,72.38820861678005,72.80616780045351
ME1.wav,73.01514739229025,73.74657596371883
ME1.wav,73.8510657596372,75.31392290249433
ME1.wav,75.52290249433106,76.46331065759637
ME1.wav,76.6722902494331,76.88126984126984
ME1.wav,76.98575963718821,77.50820861678005
ME1.wav,77.61269841269842,77.71718820861679
ME1.wav,77.82167800453516,78.03065759637188
ME1.wav,78.13514739229025,79.28453514739229
ME1.wav,80.12045351473924,80.2249433106576
ME1.wav,80.43392290249433,80.74739229024944
ME1.wav,80.8518820861678,80.95637188208617
ME1.wav,81.06086167800454,81.37433106575965
ME1.wav,81.478820861678,83.15065759637189
ME1.wav,83.35963718820862,83.46412698412699
ME1.wav,83.98657596371882,84.09106575963719
ME1.wav,85.13596371882086,85.24045351473923
ME1.wav,85.6584126984127,85.86739229024944
ME1.wav,86.07637188208618,87.85269841269842
ME1.wav,88.06167800453515,88.16616780045352
ME1.wav,88.89759637188209,89.73351473922902
ME1.wav,89.94249433106576,90.25596371882087
ME1.wav,90.67392290249434,91.19637188208617
ME1.wav,92.34575963718821,92.55473922902495
ME1.wav,93.70412698412699,93.91310657596372
ME1.wav,94.12208616780046,94.22657596371883
ME1.wav,94.3310657596372,94.43555555555555
ME1.wav,94.85351473922903,94.9580045351474
ME1.wav,95.06249433106576,95.79392290249433
ME1.wav,96.31637188208617,96.42086167800454
ME1.wav,96.52535147392291,96.73433106575965
ME1.wav,96.838820861678,96.94331065759637
ME1.wav,97.04780045351474,98.09269841269841
ME1.wav,98.19718820861678,98.30167800453515
ME1.wav,98.40616780045352,98.51065759637189
ME1.wav,98.71963718820862,99.86902494331066
ME1.wav,99.97351473922903,100.49596371882086
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,102.37678004535148,102.79473922902494
ME1.wav,103.10820861678005,103.63065759637189
ME1.wav,103.73514739229026,104.78004535147393
ME1.wav,104.98902494331067,105.40698412698413
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,107.49678004535147,107.81024943310658
ME1.wav,107.91473922902495,108.01922902494331
ME1.wav,108.22820861678005,108.33269841269842
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,108.64616780045353,108.75065759637188
ME1.wav,108.85514739229025,109.48208616780046
ME1.wav,109.79555555555557,110.21351473922903
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,111.04943310657596,111.15392290249433
ME1.wav,111.2584126984127,111.36290249433107
ME1.wav,111.46739229024944,112.19882086167802
ME1.wav,112.30331065759637,112.40780045351474
ME1.wav,112.93024943310658,113.03473922902495
ME1.wav,113.87065759637188,114.18412698412699
ME1.wav,114.60208616780045,114.81106575963719
ME1.wav,117.21433106575964,117.42331065759637
ME1.wav,118.25922902494331,118.78167800453515
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,119.72208616780046,120.66249433106576
ME1.wav,120.8714739229025,121.1849433106576
ME1.wav,122.02086167800454,122.1253514739229
ME1.wav,122.75229024943312,123.58820861678005
ME1.wav,123.69269841269842,123.90167800453516
ME1.wav,124.00616780045353,124.11065759637188
ME1.wav,124.84208616780046,125.0510657596372
ME1.wav,127.55882086167802,127.66331065759637
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,128.8126984126984,129.02167800453515
ME1.wav,131.1114739229025,131.32045351473923
ME1.wav,132.15637188208618,132.26086167800455
ME1.wav,133.20126984126983,134.03718820861678
ME1.wav,134.76861678004533,134.97759637188207
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,136.5449433106576
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,137.4853514739229,137.58984126984126
ME1.wav,137.90331065759636,138.21678004535147
ME1.wav,139.78412698412697,139.88861678004534
ME1.wav,140.20208616780045,140.3065759637188
ME1.wav,140.93351473922903,141.24698412698413
ME1.wav,141.6649433106576,141.76943310657597
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,142.08290249433108,142.18739229024945
ME1.wav,142.6053514739229,142.70984126984126
ME1.wav,142.81433106575963,143.12780045351474
ME1.wav,143.44126984126984,143.9637188208617
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,145.5310657596372,145.63555555555556
ME1.wav,146.7849433106576,146.88943310657598
ME1.wav,146.99392290249435,147.93433106575964
ME1.wav,148.3522902494331,148.45678004535148
ME1.wav,148.56126984126985,148.66575963718822
ME1.wav,149.0837188208617,149.29269841269843
ME1.wav,149.3971882086168,149.71065759637187
ME1.wav,149.81514739229024,150.9645351473923
ME1.wav,151.06902494331067,151.38249433106577
ME1.wav,151.48698412698414,151.5914739229025
ME1.wav,152.2184126984127,152.32290249433106
ME1.wav,152.5318820861678,152.63637188208617
ME1.wav,152.8453514739229,153.36780045351475
ME1.wav,153.47229024943312,153.68126984126985
ME1.wav,153.99473922902496,154.30820861678004
ME1.wav,154.4126984126984,154.51718820861677
ME1.wav,156.18902494331067,156.29351473922904
ME1.wav,156.3980045351474,156.50249433106578
ME1.wav,157.9653514739229,158.06984126984128
ME1.wav,158.6967800453515,159.11473922902493
ME1.wav,159.2192290249433,159.5326984126984
ME1.wav,159.63718820861678,159.84616780045351
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.99555555555557,161.41351473922902
ME1.wav,161.62249433106575,161.72698412698412
ME1.wav,162.1449433106576,162.24943310657596
ME1.wav,169.1457596371882,169.56371882086168
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.92208616780044
ME1.wav,171.23555555555555,171.4445351473923
ME1.wav,171.54902494331066,173.3253514739229
ME1.wav,173.9522902494331,174.05678004535147
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,174.9971882086168,175.10167800453516
ME1.wav,175.8331065759637,176.04208616780045
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,176.8780045351474,176.98249433106577
ME1.wav,178.02739229024942,178.1318820861678
ME1.wav,178.54984126984127,178.65433106575964
ME1.wav,179.0722902494331,179.17678004535148
ME1.wav,179.28126984126985,179.38575963718822
ME1.wav,179.69922902494332,180.6396371882086
ME1.wav,180.84861678004535,180.95310657596372
ME1.wav,181.05759637188208,181.16208616780045
ME1.wav,181.47555555555556,181.58004535147393
ME1.wav,182.41596371882088,182.6249433106576
ME1.wav,184.1922902494331,184.29678004535148
ME1.wav,185.1326984126984,185.23718820861677
ME1.wav,185.96861678004535,186.28208616780046
ME1.wav,186.59555555555556,186.8045351473923
ME1.wav,187.22249433106577,187.32698412698414
ME1.wav,187.53596371882085,187.64045351473922
ME1.wav,187.7449433106576,188.0584126984127
ME1.wav,188.3718820861678,188.47637188208617
ME1.wav,188.89433106575964,189.31229024943312
ME1.wav,189.52126984126986,189.7302494331066
ME1.wav,189.9392290249433,190.04371882086167
ME1.wav,190.14820861678004,190.46167800453514
ME1.wav,191.08861678004536,191.2975963718821
ME1.wav,191.40208616780046,191.50657596371883
ME1.wav,191.82004535147394,191.9245351473923
ME1.wav,192.23800453514738,192.44698412698412
ME1.wav,192.96943310657596,193.07392290249433
ME1.wav,193.28290249433107,193.38739229024944
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,194.32780045351475,194.5367800453515
ME1.wav,194.64126984126983,194.7457596371882
ME1.wav,194.95473922902494,195.3726984126984
ME1.wav,195.68616780045352,195.7906575963719
ME1.wav,200.28371882086168,200.49269841269842
ME1.wav,200.59718820861679,200.80616780045352
ME1.wav,202.7914739229025,202.89596371882087
ME1.wav,203.00045351473923,203.1049433106576
ME1.wav,203.52290249433108,204.14984126984126
ME1.wav,205.82167800453516,205.92616780045353
