Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,106.97433106575964,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,279.06902494331064,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,294.11555555555555,294.3245351473923
ME1.wav,300.4894331065759,300.69841269841265
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.6404535147392,315.84943310657593
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,320.86494331065757,321.0739229024943
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.3596371882086,339.5686167800453
