Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,21.188208616780045,21.292698412698414
ME1.wav,21.606167800453516,21.71065759637188
ME1.wav,22.65106575963719,22.755555555555556
ME1.wav,23.38249433106576,23.486984126984126
ME1.wav,24.2184126984127,24.322902494331068
ME1.wav,24.949841269841272,25.158820861678006
ME1.wav,26.20371882086168,26.308208616780046
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,30.801269841269843
ME1.wav,31.114739229024945,31.846167800453514
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,43.44453514739229,43.653514739229024
ME1.wav,44.17596371882087,44.28045351473923
ME1.wav,47.72861678004536,48.04208616780045
ME1.wav,48.77351473922903,48.982494331065766
ME1.wav,49.71392290249433,49.8184126984127
ME1.wav,52.43065759637189,52.639637188208624
ME1.wav,52.84861678004535,52.953106575963716
ME1.wav,54.31147392290249,54.6249433106576
ME1.wav,55.04290249433106,55.14739229024943
ME1.wav,55.356371882086165,55.460861678004534
ME1.wav,57.96861678004535,58.28208616780046
ME1.wav,59.744943310657604,59.95392290249433
ME1.wav,60.894331065759644,60.998820861678
ME1.wav,61.207800453514736,61.312290249433104
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,62.77514739229025,62.98412698412699
ME1.wav,63.193106575963725,63.40208616780045
ME1.wav,63.611065759637185,66.01433106575963
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,73.32861678004535,73.53759637188209
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,75.83637188208617,76.14984126984127
ME1.wav,77.09024943310658,77.40371882086168
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,86.07637188208618,86.18086167800453
ME1.wav,86.2853514739229,86.70331065759638
ME1.wav,94.85351473922903,94.9580045351474
ME1.wav,97.36126984126984,97.46575963718821
ME1.wav,99.1375963718821,99.66004535147393
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.94412698412698,104.36208616780046
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,118.46820861678005,118.57269841269841
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,120.45351473922904,120.76698412698413
ME1.wav,133.6192290249433,133.72371882086168
ME1.wav,133.93269841269841,134.03718820861678
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,141.45596371882087,141.56045351473924
ME1.wav,141.87392290249434,141.9784126984127
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,154.51718820861677,154.62167800453514
ME1.wav,158.48780045351475,158.59229024943312
ME1.wav,158.80126984126986,159.0102494331066
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,169.25024943310657,169.4592290249433
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.7580045351474,172.0714739229025
ME1.wav,172.3849433106576,172.48943310657597
ME1.wav,172.59392290249434,172.6984126984127
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,209.478820861678,209.68780045351474
ME1.wav,212.0910657596372,212.19555555555556
ME1.wav,222.22657596371883,222.3310657596372
ME1.wav,224.42086167800454,224.62984126984128
ME1.wav,241.8706575963719,241.97514739229027
ME1.wav,245.52780045351474,245.6322902494331
ME1.wav,245.73678004535148,245.84126984126985
ME1.wav,246.15473922902495,246.46820861678006
ME1.wav,247.1996371882086,247.40861678004535
ME1.wav,254.51392290249433,254.82739229024943
ME1.wav,256.39473922902494,256.4992290249433
ME1.wav,263.3955555555555,263.60453514739226
ME1.wav,264.23147392290247,264.33596371882084
ME1.wav,296.62331065759633,296.8322902494331
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.3269841269841,315.43147392290246
ME1.wav,315.74494331065756,315.84943310657593
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,331.20943310657594,331.3139229024943
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.1653514739229,337.37433106575963
ME1.wav,339.46412698412695,339.5686167800453
ME1.wav,340.09106575963716,340.19555555555553
ME1.wav,346.6739229024943,346.7784126984127
ME1.wav,347.19637188208617,347.30086167800454
ME1.wav,358.37678004535144,358.4812698412698
ME1.wav,362.13841269841265,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,371.1245351473923,371.43800453514734
ME1.wav,373.8412698412698,373.9457596371882
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,380.21514739229025,380.424126984127
ME1.wav,386.0665759637188,386.2755555555555
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,400.3816780045351,400.4861678004535
ME1.wav,404.1433106575964,404.3522902494331
ME1.wav,405.6061678004535,405.71065759637185
ME1.wav,408.8453514739229,408.9498412698413
ME1.wav,424.1008616780045,424.20535147392286
ME1.wav,424.4143310657596,424.7278004535147
ME1.wav,428.69841269841265,428.9073922902494
ME1.wav,440.4012698412698,440.71473922902493
ME1.wav,441.34167800453514,441.4461678004535
ME1.wav,441.864126984127,441.96861678004535
ME1.wav,445.73024943310656,445.83473922902493
ME1.wav,454.08943310657594,454.2984126984127
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,458.0600453514739,458.16453514739226
ME1.wav,458.89596371882084,459.0004535147392
ME1.wav,461.71718820861673,461.8216780045351
ME1.wav,462.34412698412694,462.4486167800453
ME1.wav,462.5531065759637,462.7620861678004
ME1.wav,463.493514739229,463.59800453514737
ME1.wav,466.2102494331065,466.3147392290249
ME1.wav,466.83718820861674,467.15065759637184
ME1.wav,467.3596371882086,468.40453514739227
ME1.wav,468.7180045351474,468.82249433106574
ME1.wav,469.13596371882085,469.44943310657595
ME1.wav,471.4347392290249,471.64371882086164
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,474.98739229024943,475.0918820861678
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,482.82412698412696,482.92861678004533
ME1.wav,483.24208616780044,483.3465759637188
ME1.wav,486.7947392290249,486.8992290249433
ME1.wav,487.63065759637186,487.8396371882086
ME1.wav,490.86984126984123,491.18331065759634
ME1.wav,494.94494331065755,495.1539229024943
ME1.wav,495.7808616780045,495.88535147392287
ME1.wav,500.2739229024943,500.37841269841266
ME1.wav,500.79637188208613,500.9008616780045
ME1.wav,502.5726984126984,502.8861678004535
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,507.6926984126984,508.0061678004535
ME1.wav,511.1408616780045,511.4543310657596
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,514.2755555555556,514.3800453514739
ME1.wav,514.7980045351474,514.9024943310658
ME1.wav,516.1563718820862,516.3653514739229
ME1.wav,517.3057596371882,517.6192290249434
ME1.wav,521.3808616780045,521.485351473923
ME1.wav,525.1424943310658,525.6649433106576
ME1.wav,525.7694331065759,525.8739229024943
ME1.wav,526.1873922902494,526.2918820861678
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,532.4567800453515,532.7702494331065
