Audiofilename,Starttime,Endtime
ME1.wav,17.00861678004535,17.217596371882088
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.47310657596372,32.57759637188209
ME1.wav,62.357188208616776,62.461678004535145
ME1.wav,63.611065759637185,64.44698412698413
ME1.wav,64.55147392290249,64.8649433106576
ME1.wav,110.52698412698413,110.6314739229025
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,467.9865759637188,468.19555555555553
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,529.3220861678004,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.9362358276644,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,132.6207709750567,132.8065306122449
ME2.wav,132.899410430839,133.27092970521542
ME2.wav,168.84390022675737,169.401179138322
ME2.wav,170.05133786848074,170.32997732426304
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,179.9894784580499,180.2681179138322
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,219.55628117913832,219.74204081632655
ME2.wav,221.69251700680272,221.97115646258504
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,258.84444444444443,259.12308390022673
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,315.5011337868481,315.77977324263037
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.1761451247166,330.3619047619048
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,336.49197278911566,336.67773242630386
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.8449886621315,349.309387755102
ME2.wav,349.7737868480726,350.5168253968254
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,353.76761904761906,353.95337868480726
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,426.77115646258505,427.14267573696145
ME2.wav,431.32226757369614,431.50802721088434
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,468.10267573696143,468.2884353741497
ME2.wav,480.177052154195,480.36281179138325
ME2.wav,481.01297052154194,481.19873015873014
ME2.wav,491.0439909297052,491.3226303854875
ME2.wav,494.20190476190476,494.38766439909296
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181013_023504.wav,333.21795918367343,333.32244897959185
BUK1_20181013_023504.wav,909.8274829931973,909.9319727891157
BUK1_20181013_023504.wav,953.4345578231292,953.6087074829932
BUK1_20181013_023504.wav,1468.2906122448978,1468.3951020408163
BUK4_20161011_000804.wav,468.7412244897959,468.85732426303855
BUK4_20161011_000804.wav,550.9398639455783,551.0791836734694
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8786394557823,922.087619047619
BUK4_20171022_004304a.wav,1071.9259863945579,1072.0653061224489
BUK4_20171022_004304a.wav,1186.4468027210885,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1373.6228571428571,1373.7621768707481
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.5708843537413
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3167346938776
BUK4_20171022_004304a.wav,1692.4560544217688,1692.5953741496598
BUK4_20171022_004304a.wav,1708.3385034013604,1708.4778231292516
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,366.9101133786848,367.01460317460317
BUK5_20161101_002104a.wav,377.777052154195,377.8815419501134
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,775.6741950113378,775.987664399093
BUK5_20161101_002104a.wav,776.1966439909297,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1079.9484807256235,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.3819501133787
BUK5_20161101_002104a.wav,1141.2839909297052,1141.3884807256236
BUK5_20161101_002104a.wav,1141.5974603174602,1141.7019501133786
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.3631746031747
BUK5_20161101_002104a.wav,1181.7215419501133,1181.8260317460317
BUK5_20161101_002104a.wav,1182.0350113378686,1182.1395011337868
BUK5_20161101_002104a.wav,1186.3190929705215,1186.42358276644
BUK5_20161101_002104a.wav,1188.5133786848073,1188.6178684807255
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1253.6105215419502,1253.7150113378684
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1259.252970521542,1259.3574603174602
BUK5_20161101_002104a.wav,1259.566439909297,1259.6709297052155
BUK5_20161101_002104a.wav,1261.865215419501,1261.9697052154195
BUK5_20161101_002104a.wav,1262.074195011338,1262.1786848072563
BUK5_20161101_002104a.wav,1369.907664399093,1370.0121541950114
BUK5_20161101_002104a.wav,1394.1492970521542,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.0399092970522
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1591.53052154195,1591.6350113378685
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK5_20161101_002104a.wav,1765.297052154195,1765.4015419501134
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK4_20160925_231604.wav,266.78566893424033,266.89015873015876
BUK4_20160925_231604.wav,278.4188662131519,278.5233560090703
BUK4_20160925_231604.wav,471.75981859410433,471.8643083900227
BUK4_20160925_231604.wav,600.7350566893424,600.8395464852608
BUK4_20160925_231604.wav,900.1679818594105,900.2724716553289
BUK4_20160925_231604.wav,1106.0477097505668,1106.1521995464852
BUK4_20160925_231604.wav,1296.950566893424,1297.0550566893423
BUK4_20160925_231604.wav,1318.928253968254,1319.0327437641722
BUK4_20160925_231604.wav,1324.8145124716552,1324.9190022675737
BUK4_20160925_231604.wav,1362.012879818594,1362.1173696145124
BUK4_20160925_231604.wav,1501.6809070294785,1501.7853968253967
BUK4_20160925_231604.wav,1755.2428117913832,1755.3473015873014
BUK4_20161031_232104a.wav,80.03918367346938,80.14367346938775
BUK4_20161031_232104a.wav,151.51020408163265,151.61469387755102
BUK4_20161031_232104a.wav,175.75183673469388,175.96081632653062
BUK4_20161031_232104a.wav,177.84163265306125,177.94612244897957
BUK4_20161031_232104a.wav,178.25959183673467,178.36408163265304
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,305.4236734693877,305.7371428571428
BUK4_20161031_232104a.wav,387.23918367346937,387.34367346938774
BUK4_20161031_232104a.wav,403.8530612244898,403.9575510204082
BUK4_20161031_232104a.wav,428.82612244897956,428.93061224489793
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,445.8579591836735,446.0669387755102
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,549.3028571428572,549.5118367346939
BUK4_20161031_232104a.wav,552.4375510204083,552.5420408163266
BUK4_20161031_232104a.wav,559.5428571428572,559.7518367346939
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.9175510204082,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,583.6800000000001,583.7844897959184
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.471836734694
BUK4_20161031_232104a.wav,590.785306122449,590.8897959183674
BUK4_20161031_232104a.wav,594.755918367347,594.8604081632653
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,694.4391836734694,694.5436734693878
BUK4_20161031_232104a.wav,700.3951020408164,700.4995918367348
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,712.2024489795918,712.3069387755103
BUK4_20161031_232104a.wav,722.9648979591838,723.0693877551021
BUK4_20161031_232104a.wav,723.2783673469388,723.3828571428572
BUK4_20161031_232104a.wav,723.4873469387755,723.591836734694
BUK4_20161031_232104a.wav,729.1297959183673,729.3387755102041
BUK4_20161031_232104a.wav,787.8530612244898,788.0620408163265
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,924.3167346938776,924.4212244897959
BUK4_20161031_232104a.wav,944.3787755102042,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.9224489795919
BUK4_20161031_232104a.wav,1048.1371428571429,1048.241632653061
BUK4_20161031_232104a.wav,1112.0848979591835,1112.189387755102
BUK4_20161031_232104a.wav,1121.8024489795919,1121.90693877551
BUK4_20161031_232104a.wav,1148.6563265306122,1148.7608163265306
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.6922448979592,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1215.425306122449,1215.5297959183672
BUK4_20161031_232104a.wav,1216.3657142857141,1216.4702040816326
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1331.0955102040816,1331.1999999999998
BUK4_20161031_232104a.wav,1415.2097959183673,1415.3142857142857
BUK4_20161031_232104a.wav,1423.0465306122449,1423.1510204081633
BUK4_20161031_232104a.wav,1424.4048979591837,1424.509387755102
BUK4_20161031_232104a.wav,1424.6138775510203,1424.7183673469387
BUK4_20161031_232104a.wav,1428.48,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1434.0179591836734,1434.1224489795918
BUK4_20161031_232104a.wav,1434.3314285714284,1434.4359183673469
BUK4_20161031_232104a.wav,1435.898775510204,1436.0032653061223
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1439.1379591836735,1439.2424489795917
BUK4_20161031_232104a.wav,1443.1085714285714,1443.317551020408
BUK4_20161031_232104a.wav,1448.5420408163266,1448.6465306122448
BUK4_20161031_232104a.wav,1455.4383673469388,1455.6473469387754
BUK4_20161031_232104a.wav,1455.7518367346938,1455.8563265306123
BUK4_20161031_232104a.wav,1501.7273469387753,1501.9363265306122
BUK4_20161031_232104a.wav,1513.6391836734692,1513.9526530612245
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1547.8073469387755
BUK4_20161031_232104a.wav,1547.911836734694,1548.1208163265305
BUK4_20161031_232104a.wav,1549.5836734693876,1549.688163265306
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1586.8865306122448,1586.9910204081632
BUK4_20161031_232104a.wav,1663.477551020408,1663.5820408163265
BUK4_20161031_232104a.wav,1664.5224489795917,1664.62693877551
BUK4_20161031_232104a.wav,1664.9404081632651,1665.0448979591836
BUK4_20161031_232104a.wav,1666.4032653061224,1666.612244897959
BUK4_20161031_232104a.wav,1672.7771428571427,1672.9861224489796
BUK4_20161031_232104a.wav,1674.6579591836735,1674.7624489795917
BUK4_20161031_232104a.wav,1681.7632653061223,1682.2857142857142
BUK4_20161031_232104a.wav,1687.7191836734694,1687.8236734693876
BUK4_20161031_232104a.wav,1690.5404081632653,1690.6448979591837
BUK4_20161031_232104a.wav,1692.7346938775509,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.7208163265304
BUK4_20161031_232104a.wav,1718.961632653061,1719.0661224489795
BUK4_20161031_232104a.wav,1719.3795918367346,1719.484081632653
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.4277551020407
BUK4_20161031_232104a.wav,1760.966530612245,1761.0710204081631
BUK4_20161031_232104a.wav,1762.0114285714285,1762.2204081632653
BUK5_20180921_015906a.wav,1508.4263038548754,1508.588843537415
BUK5_20181007_011905.wav,653.3979138321995,653.5836734693877
