Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.114739229024945,31.428208616780047
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,62.14820861678004,62.77514739229025
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,135.29106575963718,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.18902494331064,284.3980045351474
ME1.wav,319.29759637188204,319.5065759637188
ME1.wav,320.55147392290246,320.7604535147392
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.47800453514736
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.3596371882086,339.5686167800453
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,399.5457596371882,399.7547392290249
ME1.wav,401.21759637188205,401.6355555555555
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,472.7931065759637,473.52453514739227
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.34575963718817,476.5547392290249
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,511.7678004535147,512.1857596371882
ME1.wav,513.7531065759637,513.9620861678004
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.5914739229024,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,18.471473922902494,18.657233560090702
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.58639455782314,79.86503401360545
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,116.18104308390024,116.45968253968255
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.32045351473923
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.2647619047619,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.401179138322
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.0085260770975,258.2871655328798
ME2.wav,258.75156462585034,259.8661224489796
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.7521088435374,350.7025850340136
ME2.wav,356.36825396825395,357.0184126984127
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,445.2542403628118,445.81151927437645
ME2.wav,447.1118367346939,447.2975963718821
BUK1_20181011_001004.wav,362.7305215419501,397.93197278911566
BUK1_20181011_001004.wav,398.02485260770976,401.5542857142857
BUK1_20181011_001004.wav,401.83292517006805,411.1209070294785
BUK1_20181011_001004.wav,411.58530612244897,414.278820861678
BUK1_20181011_001004.wav,414.9289795918367,415.20761904761906
BUK1_20181011_001004.wav,415.30049886621316,417.71537414965985
BUK1_20181011_001004.wav,417.80825396825395,426.4460770975057
BUK1_20181011_001004.wav,426.5389569160998,429.32535147392286
BUK1_20181011_001004.wav,429.418231292517,433.22630385487525
BUK1_20181011_001004.wav,433.3191836734694,448.6443537414966
BUK1_20181011_001004.wav,448.7372335600907,467.8704761904762
BUK1_20181011_001004.wav,467.9633560090703,501.4929705215419
BUK1_20181011_001004.wav,501.58585034013606,510.5951927437642
BUK1_20181011_001004.wav,510.6880725623583,511.0595918367347
BUK1_20181011_001004.wav,511.1524716553288,519.2330158730158
BUK1_20181011_001004.wav,519.32589569161,530.8429931972789
BUK1_20181011_001004.wav,531.0287528344671,548.3972789115646
BUK1_20181011_001004.wav,548.5830385487528,558.2425396825397
BUK1_20181011_001004.wav,558.3354195011337,572.3602721088436
BUK1_20181011_001004.wav,572.4531519274376,611.091156462585
BUK1_20181011_001004.wav,611.4626757369615,620.1004988662132
BUK1_20181011_001004.wav,620.1933786848073,631.4318367346939
BUK1_20181011_001004.wav,631.524716553288,647.8715646258504
BUK1_20181011_001004.wav,647.9644444444444,651.4938775510204
BUK1_20181011_001004.wav,651.7725170068027,729.6058049886622
BUK1_20181011_001004.wav,729.6986848072563,749.7607256235827
BUK1_20181011_001004.wav,749.8536054421768,752.2684807256236
BUK1_20181011_001004.wav,752.3613605442176,757.2839909297052
BUK1_20181011_001004.wav,757.3768707482993,759.5131065759638
BUK1_20181011_001004.wav,759.6059863945578,775.5813151927438
BUK1_20181011_001004.wav,775.6741950113378,777.9033106575964
BUK1_20181011_001004.wav,777.9961904761905,779.389387755102
BUK1_20181011_001004.wav,779.7609070294784,791.0922448979592
BUK1_20181011_001004.wav,791.4637641723356,810.5970068027211
BUK1_20181011_001004.wav,810.6898866213152,811.4329251700681
BUK1_20181011_001004.wav,811.5258049886621,865.4889795918367
BUK1_20181011_001004.wav,865.5818594104308,888.894693877551
BUK1_20181011_001004.wav,888.9875736961451,894.188843537415
BUK1_20181011_001004.wav,894.3746031746032,905.5201814058956
BUK1_20181011_001004.wav,905.6130612244898,909.328253968254
BUK1_20181011_001004.wav,909.421133786848,920.7524716553288
BUK1_20181011_001004.wav,920.8453514739228,1002.5795918367347
BUK1_20181011_001004.wav,1002.6724716553288,1009.081179138322
BUK1_20181011_001004.wav,1009.174058956916,1019.9481179138322
BUK1_20181011_001004.wav,1020.0409977324263,1025.8924263038548
BUK1_20181011_001004.wav,1026.078185941043,1041.031836734694
BUK1_20181011_001004.wav,1041.124716553288,1042.5179138321996
BUK1_20181011_001004.wav,1042.6107936507938,1065.6449886621315
BUK1_20181011_001004.wav,1065.7378684807256,1081.6203174603174
BUK1_20181011_001004.wav,1081.8060770975057,1123.6019954648527
BUK1_20181011_001004.wav,1123.6948752834467,1128.5246258503403
BUK1_20181011_001004.wav,1128.6175056689342,1155.6455328798186
BUK1_20181011_001004.wav,1155.7384126984127,1171.899501133787
BUK1_20181011_001004.wav,1171.992380952381,1172.4567800453515
BUK1_20181011_001004.wav,1172.5496598639456,1179.5156462585032
BUK1_20181011_001004.wav,1179.6085260770974,1271.745306122449
BUK1_20181011_001004.wav,1271.838185941043,1278.2468934240364
BUK1_20181011_001004.wav,1278.3397732426304,1315.491700680272
BUK1_20181011_001004.wav,1315.5845804988662,1385.0586848072562
BUK1_20181011_001004.wav,1385.1515646258504,1457.9693424036282
BUK1_20181011_001004.wav,1458.0622222222223,1459.4554195011337
BUK1_20181011_001004.wav,1459.548299319728,1489.4556009070295
BUK1_20181011_001004.wav,1489.6413605442176,1503.9448526077097
BUK1_20181011_001004.wav,1504.2234920634921,1504.4092517006802
BUK1_20181011_001004.wav,1504.5021315192744,1504.7807709750566
BUK1_20181011_001004.wav,1505.059410430839,1519.0842630385487
BUK1_20181011_001004.wav,1519.1771428571428,1526.1431292517007
BUK1_20181011_001004.wav,1526.2360090702948,1553.4497959183673
BUK1_20181011_001004.wav,1553.7284353741497,1569.146485260771
BUK1_20181011_001004.wav,1569.2393650793651,1608.4346485260771
BUK1_20181011_001004.wav,1608.5275283446713,1615.1219954648527
BUK1_20181011_001004.wav,1615.2148752834466,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,232.5594557823129
BUK1_20181013_023504.wav,232.5942857142857,232.83809523809524
BUK1_20181013_023504.wav,236.80870748299319,237.19183673469388
BUK1_20181013_023504.wav,237.4008163265306,237.95809523809524
BUK1_20181013_023504.wav,260.56272108843535,260.7368707482993
BUK1_20181013_023504.wav,268.1208163265306,268.4342857142857
BUK1_20181013_023504.wav,270.3499319727891,270.7330612244898
BUK1_20181013_023504.wav,271.6386394557823,271.9172789115646
BUK1_20181013_023504.wav,276.6889795918367,276.96761904761905
BUK1_20181013_023504.wav,277.1069387755102,277.3507482993197
BUK1_20181013_023504.wav,277.3855782312925,277.69904761904763
BUK1_20181013_023504.wav,277.83836734693875,278.0125170068027
BUK1_20181013_023504.wav,281.9482993197279,282.1572789115646
BUK1_20181013_023504.wav,282.36625850340135,282.5404081632653
BUK1_20181013_023504.wav,283.3066666666667,283.4808163265306
BUK1_20181013_023504.wav,288.21768707482994,288.49632653061224
BUK1_20181013_023504.wav,292.60625850340136,292.91972789115647
BUK1_20181013_023504.wav,298.8059863945578,299.2239455782313
BUK1_20181013_023504.wav,299.36326530612246,299.7115646258503
BUK1_20181013_023504.wav,300.1643537414966,300.3385034013605
BUK1_20181013_023504.wav,300.51265306122446,300.68680272108844
BUK1_20181013_023504.wav,304.16979591836736,304.48326530612246
BUK1_20181013_023504.wav,304.72707482993195,304.90122448979594
BUK1_20181013_023504.wav,304.9360544217687,305.2843537414966
BUK1_20181013_023504.wav,305.3191836734694,305.8068027210884
BUK1_20181013_023504.wav,305.94612244897957,306.12027210884355
BUK1_20181013_023504.wav,306.39891156462585,306.71238095238095
BUK1_20181013_023504.wav,310.43918367346936,310.75265306122446
BUK1_20181013_023504.wav,310.996462585034,311.17061224489794
BUK1_20181013_023504.wav,311.20544217687075,311.3795918367347
BUK1_20181013_023504.wav,311.4144217687075,311.65823129251703
BUK1_20181013_023504.wav,312.11102040816326,312.2851700680272
BUK1_20181013_023504.wav,312.4941496598639,312.70312925170066
BUK1_20181013_023504.wav,314.8625850340136,315.6288435374149
