Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.650249433106577,16.068208616780048
ME1.wav,16.486167800453515,17.00861678004535
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,29.651882086167802,29.965351473922905
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,31.428208616780047,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,32.995555555555555,33.20453514739229
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,36.65269841269841,36.86167800453515
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.59392290249433,44.90739229024943
ME1.wav,46.05678004535147,46.16126984126984
ME1.wav,48.14657596371882,48.355555555555554
ME1.wav,62.25269841269841,62.87963718820862
ME1.wav,107.07882086167801,107.18331065759638
ME1.wav,114.18412698412699,114.28861678004536
ME1.wav,119.09514739229026,119.19963718820863
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,120.34902494331067,120.55800453514739
ME1.wav,121.08045351473923,121.1849433106576
ME1.wav,121.28943310657597,121.8118820861678
ME1.wav,121.91637188208617,122.02086167800454
ME1.wav,124.21514739229025,124.31963718820862
ME1.wav,124.94657596371883,125.0510657596372
ME1.wav,126.09596371882087,126.40943310657597
ME1.wav,127.55882086167802,127.66331065759637
ME1.wav,127.76780045351474,127.8722902494331
ME1.wav,127.97678004535148,128.08126984126983
ME1.wav,128.29024943310657,128.39473922902494
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.26086167800455,132.36535147392289
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.81433106575963,143.02331065759637
ME1.wav,143.2322902494331,143.33678004535147
ME1.wav,144.69514739229027,144.79963718820864
ME1.wav,149.6061678004535,149.81514739229024
ME1.wav,152.74086167800453,153.26331065759638
ME1.wav,156.92045351473922,157.12943310657596
ME1.wav,158.06984126984128,158.17433106575965
ME1.wav,162.66739229024944,162.87637188208618
ME1.wav,164.44371882086168,164.96616780045352
ME1.wav,165.17514739229026,165.384126984127
ME1.wav,165.90657596371884,166.0110657596372
ME1.wav,167.16045351473923,167.2649433106576
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,170.71310657596374,170.8175963718821
ME1.wav,171.0265759637188,171.13106575963718
ME1.wav,177.5049433106576,177.60943310657598
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.89351473922903
ME1.wav,185.23718820861677,185.75963718820861
ME1.wav,186.70004535147393,187.01351473922904
ME1.wav,191.9245351473923,192.02902494331067
ME1.wav,193.59637188208617,193.70086167800454
ME1.wav,194.64126984126983,194.7457596371882
ME1.wav,194.85024943310657,194.95473922902494
ME1.wav,196.62657596371884,196.7310657596372
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,211.77759637188208,211.88208616780045
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,216.58412698412698,216.68861678004535
ME1.wav,218.1514739229025,218.25596371882088
ME1.wav,218.36045351473922,218.4649433106576
ME1.wav,221.80861678004536,221.91310657596372
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,225.67473922902494,225.98820861678004
ME1.wav,229.12290249433107,230.0633106575964
ME1.wav,231.00371882086168,231.10820861678005
ME1.wav,231.21269841269842,232.04861678004536
ME1.wav,232.36208616780047,232.67555555555555
ME1.wav,234.76535147392292,234.97433106575963
ME1.wav,235.18331065759637,235.3922902494331
ME1.wav,247.6175963718821,247.82657596371882
ME1.wav,249.1849433106576,249.28943310657596
ME1.wav,249.70739229024943,250.02086167800454
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,250.54331065759638,250.64780045351475
ME1.wav,251.58820861678004,251.90167800453514
ME1.wav,253.3645351473923,253.46902494331067
ME1.wav,254.6184126984127,254.72290249433107
ME1.wav,259.7384126984127,259.84290249433104
ME1.wav,269.14249433106573,269.2469841269841
ME1.wav,270.70984126984126,271.3367800453515
ME1.wav,272.06820861678,272.17269841269837
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,279.8004535147392,280.00943310657595
ME1.wav,280.74086167800453,280.8453514739229
ME1.wav,281.05433106575964,281.15882086167795
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.0845351473923,284.81596371882085
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,288.0551473922902,288.1596371882086
ME1.wav,288.36861678004533,288.4731065759637
ME1.wav,290.1449433106576,290.4584126984127
ME1.wav,290.6673922902494,290.8763718820861
ME1.wav,292.13024943310654,292.54820861678
ME1.wav,292.8616780045351,293.07065759637186
