Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.456780045351476,20.770249433106578
ME1.wav,21.083718820861677,21.292698412698414
ME1.wav,21.71065759637188,21.91963718820862
ME1.wav,22.546575963718823,22.96453514739229
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,27.039637188208616,27.35310657596372
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.355555555555554,48.56453514739229
ME1.wav,52.22167800453515,52.43065759637189
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.356371882086165,55.66984126984127
ME1.wav,59.11800453514739,59.32698412698413
ME1.wav,62.14820861678004,66.118820861678
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.41759637188208,68.94004535147393
ME1.wav,73.22412698412698,73.43310657596372
ME1.wav,73.8510657596372,74.06004535147392
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.24208616780045,99.45106575963719
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,150.44208616780045,150.75555555555556
ME1.wav,152.63637188208617,153.05433106575964
ME1.wav,158.38331065759638,158.80126984126986
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.8175963718821
ME1.wav,171.86249433106576,172.59392290249434
ME1.wav,173.11637188208618,173.53433106575963
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.89433106575964,189.20780045351475
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,224.31637188208617,224.94331065759638
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,225.98820861678004,226.30167800453515
ME1.wav,229.3318820861678,229.54086167800455
ME1.wav,237.90004535147392,238.21351473922903
ME1.wav,247.09514739229024,247.51310657596372
ME1.wav,255.87229024943312,256.1857596371882
ME1.wav,256.39473922902494,256.6037188208617
ME1.wav,273.21759637188205,273.53106575963716
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,283.6665759637188,283.87555555555554
ME1.wav,284.18902494331064,284.7114739229025
ME1.wav,287.7416780045351,288.0551473922902
ME1.wav,292.54820861678,292.75718820861675
ME1.wav,308.0126984126984,308.22167800453514
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,318.3571882086168,318.5661678004535
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,320.7604535147392
