Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.769433106575963
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.740045351473924,18.36698412698413
ME1.wav,19.30739229024943,19.82984126984127
ME1.wav,20.456780045351476,20.770249433106578
ME1.wav,21.083718820861677,21.292698412698414
ME1.wav,21.71065759637188,21.91963718820862
ME1.wav,22.546575963718823,22.96453514739229
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,24.845351473922904,25.26331065759637
ME1.wav,27.039637188208616,27.35310657596372
ME1.wav,28.711473922902496,29.3384126984127
ME1.wav,29.442902494331065,30.696780045351474
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,35.71229024943311,35.81678004535148
ME1.wav,36.13024943310658,36.23473922902494
ME1.wav,42.08616780045352,42.19065759637188
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,44.698412698412696,44.802902494331065
ME1.wav,45.74331065759637,45.952290249433105
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,48.355555555555554,48.56453514739229
ME1.wav,51.803718820861675,51.908208616780044
ME1.wav,52.22167800453515,52.43065759637189
ME1.wav,54.31147392290249,54.938412698412705
ME1.wav,55.356371882086165,55.66984126984127
ME1.wav,59.11800453514739,59.32698412698413
ME1.wav,62.14820861678004,66.118820861678
ME1.wav,66.85024943310658,66.95473922902494
ME1.wav,67.0592290249433,67.16371882086167
ME1.wav,67.47718820861678,67.79065759637189
ME1.wav,68.41759637188208,68.94004535147393
ME1.wav,73.22412698412698,73.43310657596372
ME1.wav,73.8510657596372,74.06004535147392
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,75.00045351473923,75.1049433106576
ME1.wav,81.68780045351474,82.31473922902495
ME1.wav,86.49433106575964,86.91229024943311
ME1.wav,87.64371882086168,87.74820861678005
ME1.wav,89.42004535147393,89.62902494331067
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,99.24208616780045,99.45106575963719
ME1.wav,99.97351473922903,100.18249433106577
ME1.wav,101.22739229024944,101.33188208616781
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,103.21269841269842,103.42167800453515
ME1.wav,103.83963718820863,104.25759637188209
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,110.3180045351474,110.73596371882087
ME1.wav,116.0649433106576,116.16943310657597
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.82657596371882,119.93106575963719
ME1.wav,120.2445351473923,120.45351473922904
ME1.wav,121.39392290249434,121.49841269841271
ME1.wav,126.9318820861678,127.03637188208617
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,149.29269841269843,149.3971882086168
ME1.wav,150.44208616780045,150.75555555555556
ME1.wav,152.11392290249432,152.2184126984127
ME1.wav,152.32290249433106,152.42739229024943
ME1.wav,152.63637188208617,153.05433106575964
ME1.wav,154.7261678004535,154.83065759637188
ME1.wav,158.38331065759638,158.80126984126986
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.99555555555557,161.2045351473923
ME1.wav,162.04045351473923,162.1449433106576
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,165.17514739229026,165.27963718820862
ME1.wav,169.1457596371882,169.25024943310657
ME1.wav,169.77269841269842,170.08616780045352
ME1.wav,170.1906575963719,170.8175963718821
ME1.wav,171.86249433106576,172.59392290249434
ME1.wav,173.11637188208618,173.53433106575963
ME1.wav,174.78820861678005,174.89269841269842
ME1.wav,177.92290249433108,178.02739229024942
ME1.wav,178.96780045351474,179.0722902494331
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.3710657596372,181.6845351473923
ME1.wav,188.89433106575964,189.20780045351475
