Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.978412698412699
ME1.wav,15.232290249433108,15.336780045351475
ME1.wav,15.96371882086168,16.172698412698413
ME1.wav,16.904126984126986,17.635555555555555
ME1.wav,17.844535147392293,18.68045351473923
ME1.wav,18.889433106575964,20.038820861678005
ME1.wav,20.24780045351474,20.352290249433107
ME1.wav,20.56126984126984,20.874739229024943
ME1.wav,24.5318820861678,24.845351473922904
ME1.wav,25.472290249433108,25.68126984126984
ME1.wav,28.81596371882086,31.74167800453515
ME1.wav,32.05514739229025,32.15963718820862
ME1.wav,32.26412698412699,33.10004535147392
ME1.wav,33.41351473922903,33.5180045351474
ME1.wav,36.75718820861678,36.86167800453515
ME1.wav,37.17514739229025,37.27963718820862
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,54.41596371882086,54.833922902494336
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,62.25269841269841,65.8053514739229
ME1.wav,90.67392290249434,90.88290249433106
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,102.06331065759638,102.37678004535148
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.25759637188209,104.78004535147393
ME1.wav,106.34739229024943,106.4518820861678
ME1.wav,107.07882086167801,107.70575963718821
ME1.wav,108.43718820861679,108.54167800453516
ME1.wav,108.85514739229025,109.06412698412699
ME1.wav,109.79555555555557,110.10902494331066
ME1.wav,110.42249433106576,111.2584126984127
ME1.wav,113.97514739229025,114.07963718820862
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,120.2445351473923,120.34902494331067
ME1.wav,121.1849433106576,121.60290249433108
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,125.0510657596372,125.26004535147392
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.81351473922902,135.9180045351474
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.69514739229027,145.32208616780045
ME1.wav,145.42657596371882,145.8445351473923
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,151.06902494331067,151.17351473922903
ME1.wav,158.48780045351475,158.90575963718823
ME1.wav,159.63718820861678,159.95065759637188
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,163.18984126984128,163.71229024943312
ME1.wav,164.6526984126984,164.75718820861678
ME1.wav,168.10086167800455,168.20535147392292
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
