Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.547392290249434,30.06984126984127
ME1.wav,30.278820861678007,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,47.833106575963726,48.04208616780045
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.40208616780045,65.1784126984127
ME1.wav,65.28290249433107,66.22331065759637
ME1.wav,68.73106575963719,68.83555555555556
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,81.68780045351474,82.10575963718821
ME1.wav,101.54086167800455,101.6453514739229
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.61759637188209
ME1.wav,135.39555555555555,135.50004535147391
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.8037188208617,179.90820861678006
ME1.wav,224.5253514739229,224.62984126984128
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,311.7743310657596,312.1922902494331
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,313.2371882086168,313.34167800453514
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,330.2690249433106,330.373514739229
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,424.4143310657596,424.62331065759633
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,467.46412698412695,468.19555555555553
ME1.wav,472.7931065759637,472.89759637188206
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.34984126984125
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.0690249433106,535.4869841269841
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,536.2184126984126,536.3229024943311
ME1.wav,590.1351473922903,590.2396371882086
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,15.406439909297053,15.592199546485261
ME2.wav,17.821315192743764,18.192834467120182
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.137142857142855,25.25170068027211
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,30.91736961451247,31.288888888888888
ME2.wav,31.660408163265306,31.846167800453514
ME2.wav,34.35392290249433,34.53968253968254
ME2.wav,35.09696145124717,35.37560090702948
ME2.wav,35.65424036281179,36.118639455782315
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,46.79981859410431,47.07845804988662
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,55.80916099773243,55.99492063492063
ME2.wav,58.967074829931974,59.245714285714286
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.518185941043086,63.70394557823129
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.69160997732426,71.87736961451247
ME2.wav,72.06312925170069,72.341768707483
ME2.wav,72.4346485260771,72.62040816326531
ME2.wav,73.36344671201815,74.01360544217688
ME2.wav,75.03528344671203,75.22104308390023
ME2.wav,78.6575963718821,79.95791383219955
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,82.18702947845806,82.83718820861678
ME2.wav,83.02294784580499,83.3015873015873
ME2.wav,90.63909297052155,91.01061224489797
ME2.wav,91.5678911564626,92.12517006802722
ME2.wav,92.49668934240363,92.86820861678005
ME2.wav,93.14684807256236,93.51836734693879
ME2.wav,93.61124716553289,94.07564625850341
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,95.8403628117914,96.02612244897959
ME2.wav,96.76916099773243,97.04780045351474
ME2.wav,97.60507936507938,97.79083900226757
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.01995464852608,100.3914739229025
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,101.69179138321996,101.87755102040816
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.77850340136055,106.05714285714286
ME2.wav,107.82185941043085,108.10049886621316
ME2.wav,108.19337868480726,108.65777777777778
ME2.wav,109.0292970521542,109.2150566893424
ME2.wav,109.77233560090704,109.95809523809524
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,110.51537414965988,110.70113378684808
ME2.wav,111.44417233560091,111.90857142857143
ME2.wav,112.46585034013606,112.74448979591837
ME2.wav,115.5308843537415,115.71664399092971
ME2.wav,116.08816326530612,116.55256235827665
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.59591836734694,118.78167800453515
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.0324716553288,122.49687074829933
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,125.65478458049887,125.84054421768708
ME2.wav,126.0263038548753,126.3049433106576
ME2.wav,126.4907029478458,126.76934240362813
ME2.wav,127.14086167800454,127.32662131519275
ME2.wav,128.0696598639456,128.2554195011338
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,130.5774149659864,130.9489342403628
ME2.wav,131.13469387755103,133.92108843537414
ME2.wav,134.10684807256234,134.664126984127
ME2.wav,134.7570068027211,135.22140589569162
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,140.97995464852607,141.3514739229025
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.60226757369614,144.97378684807256
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,145.6239455782313,145.8097052154195
ME2.wav,147.20290249433108,147.57442176870748
ME2.wav,152.68281179138322,152.86857142857144
ME2.wav,154.4475283446712,154.81904761904764
ME2.wav,158.25560090702947,158.5342403628118
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,163.82839002267573,164.19990929705216
ME2.wav,168.75102040816327,170.79437641723356
ME2.wav,172.46621315192743,172.93061224489796
ME2.wav,175.9956462585034,176.18140589569163
ME2.wav,178.59628117913832,178.78204081632654
ME2.wav,179.61795918367346,180.6396371882086
ME2.wav,183.61179138321995,183.89043083900228
ME2.wav,183.98331065759638,184.2619501133787
ME2.wav,186.11954648526077,186.305306122449
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,189.46321995464854,189.83473922902496
ME2.wav,193.64281179138322,193.92145124716555
ME2.wav,194.57160997732427,194.85024943310657
ME2.wav,195.68616780045352,195.87192743764172
ME2.wav,200.05151927437643,200.33015873015873
ME2.wav,201.5375963718821,201.7233560090703
ME2.wav,207.94630385487528,208.2249433106576
ME2.wav,209.61814058956918,209.89678004535148
ME2.wav,212.4974149659864,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.7698866213152,217.0485260770975
ME2.wav,219.37052154195013,219.83492063492065
ME2.wav,221.41387755102042,221.97115646258504
ME2.wav,223.92163265306124,224.20027210884354
ME2.wav,228.75138321995465,229.03002267573697
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.51927437641723
ME2.wav,244.07655328798185,244.26231292517008
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,265.90331065759636,266.3677097505669
ME2.wav,266.7392290249433,267.0178684807256
ME2.wav,268.03954648526076,268.225306122449
ME2.wav,270.4544217687075,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,274.6340136054422,275.0984126984127
ME2.wav,275.1912925170068,276.02721088435374
ME2.wav,279.7424036281179,280.2068027210884
ME2.wav,282.52879818594107,282.80743764172337
ME2.wav,283.27183673469386,283.6433560090703
ME2.wav,283.8291156462585,284.94367346938776
ME2.wav,286.2439909297052,286.70839002267576
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,289.03038548752835,289.21614512471655
ME2.wav,293.5814965986395,293.8601360544218
ME2.wav,296.5536507936508,297.0180498866213
ME2.wav,297.3895691609977,297.5753287981859
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,303.7053968253968,303.89115646258506
ME2.wav,304.16979591836736,304.44843537414965
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,315.59401360544217,315.77977324263037
ME2.wav,318.3804081632653,318.7519274376417
ME2.wav,319.12344671201816,319.30920634920636
ME2.wav,323.30303854875285,323.76743764172335
ME2.wav,330.0832653061224,330.4547845804989
ME2.wav,332.86965986394557,333.4269387755102
ME2.wav,336.30621315192747,337.5136507936508
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,338.1638095238095,338.34956916099776
ME2.wav,340.76444444444445,341.04308390022675
ME2.wav,341.22884353741495,341.5074829931973
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,344.0152380952381,344.2009977324263
ME2.wav,345.687074829932,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.1019501133787,348.38058956916103
ME2.wav,348.7521088435374,350.7954648526077
ME2.wav,351.5385034013606,351.72426303854877
ME2.wav,353.2103401360544,353.58185941043087
ME2.wav,353.67473922902496,354.04625850340136
