Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.934331065759636
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.114739229024945,31.63718820861678
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,37.384126984126986,38.01106575963719
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.39392290249434,121.8118820861678
ME1.wav,131.84290249433107,132.0518820861678
ME1.wav,132.26086167800455,132.46984126984125
ME1.wav,132.88780045351473,133.20126984126983
ME1.wav,133.41024943310657,134.03718820861678
ME1.wav,134.14167800453515,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.02249433106576,137.06739229024944
ME1.wav,138.21678004535147,138.7392290249433
ME1.wav,141.6649433106576,141.87392290249434
ME1.wav,142.29188208616782,142.50086167800453
ME1.wav,144.69514739229027,145.1131065759637
ME1.wav,145.63555555555556,146.05351473922903
ME1.wav,152.74086167800453,153.158820861678
ME1.wav,153.26331065759638,154.30820861678004
ME1.wav,163.5033106575964,164.13024943310657
ME1.wav,166.6380045351474,167.16045351473923
ME1.wav,174.68371882086169,174.89269841269842
ME1.wav,177.71392290249435,178.02739229024942
ME1.wav,179.69922902494332,180.43065759637187
ME1.wav,181.58004535147393,181.89351473922903
ME1.wav,195.7906575963719,196.31310657596373
ME1.wav,196.7310657596372,197.14902494331065
ME1.wav,198.71637188208618,199.13433106575965
ME1.wav,215.53922902494332,215.85269841269843
ME1.wav,216.1661678004535,216.4796371882086
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,225.4657596371882,225.67473922902494
ME1.wav,226.40616780045352,226.92861678004536
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,247.51310657596372,247.72208616780046
ME1.wav,248.03555555555556,248.34902494331067
ME1.wav,248.76698412698414,248.97596371882088
ME1.wav,249.60290249433106,250.1253514739229
ME1.wav,251.79718820861677,252.0061678004535
ME1.wav,258.9024943310657,259.11147392290246
ME1.wav,265.58984126984126,265.90331065759636
ME1.wav,271.3367800453515,271.5457596371882
ME1.wav,273.94902494331063,274.3669841269841
ME1.wav,274.7849433106576,274.9939229024943
ME1.wav,275.3073922902494,275.7253514739229
ME1.wav,278.65106575963716,278.96453514739227
ME1.wav,279.173514739229,279.5914739229025
ME1.wav,279.9049433106576,280.42739229024943
ME1.wav,280.9498412698413,282.6216780045351
ME1.wav,283.45759637188206,284.0845351473923
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,285.2339229024943
ME1.wav,285.75637188208617,285.96535147392285
ME1.wav,289.413514739229,290.1449433106576
ME1.wav,290.4584126984127,290.6673922902494
ME1.wav,291.2943310657596,292.13024943310654
ME1.wav,292.54820861678,292.8616780045351
ME1.wav,292.9661678004535,293.1751473922902
ME1.wav,294.11555555555555,294.42902494331065
ME1.wav,295.05596371882086,296.1008616780045
ME1.wav,297.25024943310655,297.66820861678
ME1.wav,297.7726984126984,298.0861678004535
ME1.wav,300.2804535147392,300.5939229024943
ME1.wav,304.77351473922903,304.9824943310657
ME1.wav,305.2959637188208,305.50494331065755
ME1.wav,312.4012698412698,312.71473922902493
ME1.wav,313.2371882086168,313.4461678004535
ME1.wav,315.11800453514735,315.9539229024943
ME1.wav,316.2673922902494,316.78984126984125
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.2526984126984,318.5661678004535
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.8200453514739,320.0290249433106
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.4918820861678,321.90984126984125
ME1.wav,323.6861678004535,323.99963718820857
ME1.wav,324.9400453514739,325.1490249433106
ME1.wav,327.02984126984126,327.76126984126984
ME1.wav,330.0600453514739,330.6869841269841
ME1.wav,330.89596371882084,331.52290249433105
ME1.wav,331.83637188208615,332.7767800453515
ME1.wav,334.5531065759637,334.97106575963716
ME1.wav,335.1800453514739,335.8069841269841
ME1.wav,336.01596371882084,336.95637188208616
ME1.wav,337.0608616780045,337.7922902494331
ME1.wav,338.2102494331065,338.41922902494326
ME1.wav,339.3596371882086,339.77759637188205
ME1.wav,339.9865759637188,340.613514739229
ME1.wav,341.2404535147392,341.5539229024943
ME1.wav,341.8673922902494,342.07637188208616
ME1.wav,347.4053514739229,347.71882086167795
ME1.wav,348.6592290249433,348.9726984126984
ME1.wav,349.1816780045351,349.8086167800453
ME1.wav,350.12208616780043,350.853514739229
ME1.wav,356.18249433106575,356.3914739229025
ME1.wav,365.064126984127,365.2731065759637
ME1.wav,365.48208616780045,365.9000453514739
ME1.wav,374.46820861678003,374.78167800453514
ME1.wav,374.8861678004535,375.09514739229024
ME1.wav,376.0355555555555,376.7669841269841
ME1.wav,377.2894331065759,377.49841269841266
ME1.wav,378.1253514739229,378.3343310657596
ME1.wav,380.1106575963719,380.73759637188203
ME1.wav,381.05106575963714,381.36453514739225
ME1.wav,386.9024943310657,387.21596371882083
ME1.wav,389.09678004535147,389.41024943310657
ME1.wav,389.9326984126984,390.1416780045351
ME1.wav,391.1865759637188,391.91800453514736
ME1.wav,392.33596371882084,392.5449433106576
ME1.wav,392.64943310657594,392.8584126984127
ME1.wav,394.4257596371882,394.7392290249433
ME1.wav,395.78412698412694,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.21759637188205,401.94902494331063
ME1.wav,402.053514739229,402.7849433106576
ME1.wav,405.6061678004535,405.9196371882086
ME1.wav,407.173514739229,407.5914739229025
ME1.wav,407.8004535147392,408.1139229024943
ME1.wav,409.2633106575963,409.47229024943306
ME1.wav,410.6216780045351,411.0396371882086
ME1.wav,411.87555555555554,412.6069841269841
ME1.wav,416.8910657596372,417.1000453514739
ME1.wav,418.1449433106576,418.56290249433107
ME1.wav,418.9808616780045,419.2943310657596
ME1.wav,422.0110657596372,422.2200453514739
ME1.wav,423.05596371882086,423.3694331065759
ME1.wav,444.6853514739229,444.8943310657596
ME1.wav,454.40290249433104,454.9253514739229
ME1.wav,462.5531065759637,463.1800453514739
ME1.wav,463.28453514739226,463.493514739229
ME1.wav,465.478820861678,465.68780045351474
ME1.wav,467.6731065759637,467.9865759637188
ME1.wav,472.7931065759637,474.6739229024943
ME1.wav,475.30086167800454,475.6143310657596
ME1.wav,476.45024943310653,476.6592290249433
ME1.wav,477.2861678004535,477.5996371882086
ME1.wav,478.12208616780043,478.5400453514739
ME1.wav,502.67718820861677,502.9906575963719
ME1.wav,506.438820861678,506.85678004535146
ME1.wav,511.03637188208614,512.2902494331066
ME1.wav,513.7531065759637,514.1710657596371
ME1.wav,517.0967800453515,517.3057596371882
ME1.wav,529.1131065759637,529.4265759637188
