Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,15.85922902494331
ME1.wav,15.96371882086168,18.471473922902494
ME1.wav,18.784943310657596,20.038820861678005
ME1.wav,20.24780045351474,20.874739229024943
ME1.wav,20.97922902494331,22.233106575963717
ME1.wav,22.546575963718823,25.785759637188207
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,26.726167800453517,27.144126984126984
ME1.wav,27.248616780045353,27.56208616780045
ME1.wav,27.66657596371882,27.875555555555557
ME1.wav,28.293514739229025,33.62249433106576
ME1.wav,33.72698412698413,34.87637188208617
ME1.wav,35.0853514739229,36.86167800453515
ME1.wav,36.96616780045352,38.63800453514739
ME1.wav,39.68290249433107,40.41433106575964
ME1.wav,41.66820861678005,43.13106575963719
ME1.wav,43.23555555555556,45.429841269841276
ME1.wav,45.534331065759645,46.16126984126984
ME1.wav,46.37024943310658,48.56453514739229
ME1.wav,48.77351473922903,49.29596371882086
ME1.wav,50.86331065759637,51.07229024943311
ME1.wav,51.49024943310657,51.908208616780044
ME1.wav,52.01269841269841,53.47555555555556
ME1.wav,54.102494331065756,55.87882086167801
ME1.wav,55.98331065759638,57.86412698412698
ME1.wav,57.96861678004535,58.386575963718826
ME1.wav,58.491065759637195,69.67147392290249
ME1.wav,69.77596371882086,70.82086167800453
ME1.wav,70.9253514739229,72.07473922902494
ME1.wav,72.17922902494331,73.01514739229025
ME1.wav,73.11963718820861,75.52290249433106
ME1.wav,75.62739229024943,76.14984126984127
ME1.wav,76.25433106575964,76.56780045351474
ME1.wav,76.6722902494331,78.03065759637188
ME1.wav,78.44861678004536,79.07555555555555
ME1.wav,79.5980045351474,80.8518820861678
ME1.wav,81.58331065759637,83.46412698412699
ME1.wav,84.09106575963719,84.50902494331066
ME1.wav,84.61351473922903,85.03147392290249
ME1.wav,85.55392290249434,85.86739229024944
ME1.wav,86.07637188208618,87.85269841269842
ME1.wav,89.00208616780046,90.25596371882087
ME1.wav,90.36045351473923,90.88290249433106
ME1.wav,91.82331065759638,92.03229024943312
ME1.wav,92.13678004535147,92.34575963718821
ME1.wav,92.45024943310658,92.86820861678005
ME1.wav,93.28616780045351,93.49514739229025
ME1.wav,93.59963718820862,94.01759637188209
ME1.wav,94.54004535147392,95.48045351473924
ME1.wav,95.58494331065761,95.79392290249433
ME1.wav,96.94331065759637,97.67473922902495
ME1.wav,97.77922902494332,97.98820861678004
ME1.wav,98.19718820861678,98.40616780045352
ME1.wav,98.61514739229025,100.28698412698414
ME1.wav,100.80943310657597,101.85433106575964
ME1.wav,101.958820861678,107.49678004535147
ME1.wav,107.60126984126984,107.81024943310658
