Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.756371882086167
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,144.69514739229027,144.90412698412698
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,339.9865759637188,340.19555555555553
ME1.wav,506.54331065759635,506.7522902494331
ME1.wav,511.2453514739229,511.4543310657596
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME1.wav,650.0078004535147,650.2167800453515
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,348.8449886621315,349.309387755102
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3771428571429,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1439.7997278911564,1440.008707482993
BUK4_20171022_004304a.wav,1580.1643537414966,1580.3733333333334
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1711.7518367346938,1711.9608163265307
BUK4_20171022_004304a.wav,1712.030476190476,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.3556462585034,1727.56462585034
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,1188.408888888889,1188.6178684807255
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK4_20161031_232104a.wav,177.73714285714289,177.94612244897957
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,387.23918367346937,387.4481632653061
BUK4_20161031_232104a.wav,542.72,542.9289795918368
BUK4_20161031_232104a.wav,543.0334693877552,543.2424489795919
BUK4_20161031_232104a.wav,569.2604081632653,569.469387755102
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,712.0979591836735,712.3069387755103
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.8179591836736,999.0269387755103
BUK4_20161031_232104a.wav,1215.425306122449,1215.738775510204
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1428.3755102040816,1428.5844897959182
BUK4_20161031_232104a.wav,1437.7795918367347,1438.0930612244897
BUK4_20161031_232104a.wav,1455.542857142857,1455.8563265306123
BUK4_20161031_232104a.wav,1455.9608163265304,1456.1697959183673
BUK4_20161031_232104a.wav,1550.837551020408,1551.2555102040815
BUK4_20161031_232104a.wav,1681.7632653061223,1682.1812244897958
BUK4_20161031_232104a.wav,1748.1142857142856,1748.4277551020407
