Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,13.769433106575963,13.873922902494332
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.322086167800453,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,22.96453514739229,23.06902494331066
ME1.wav,24.5318820861678,24.845351473922904
ME1.wav,25.158820861678006,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.74167800453515
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,43.34004535147392,43.549024943310656
ME1.wav,44.802902494331065,44.90739229024943
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,54.41596371882086,54.6249433106576
ME1.wav,62.25269841269841,62.98412698412699
ME1.wav,63.29759637188209,65.1784126984127
ME1.wav,65.38739229024944,65.59637188208617
ME1.wav,66.85024943310658,66.95473922902494
ME1.wav,74.37351473922902,74.47800453514739
ME1.wav,101.54086167800455,101.958820861678
ME1.wav,103.83963718820863,104.36208616780046
ME1.wav,104.5710657596372,104.67555555555556
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.95963718820862,109.06412698412699
ME1.wav,110.42249433106576,110.84045351473924
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.1849433106576,121.39392290249434
ME1.wav,121.49841269841271,121.60290249433108
ME1.wav,128.1857596371882,128.29024943310657
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.33596371882086,136.5449433106576
ME1.wav,136.8584126984127,136.96290249433108
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,144.69514739229027,145.00861678004534
ME1.wav,158.80126984126986,158.90575963718823
ME1.wav,160.47310657596373,160.5775963718821
ME1.wav,160.99555555555557,161.30902494331067
ME1.wav,170.39963718820863,170.504126984127
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.54902494331066,171.65351473922902
ME1.wav,171.7580045351474,171.96698412698413
ME1.wav,172.28045351473924,172.59392290249434
ME1.wav,173.11637188208618,173.3253514739229
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,195.89514739229026,195.99963718820862
ME1.wav,207.49351473922903,207.5980045351474
ME1.wav,224.42086167800454,224.73433106575965
ME1.wav,225.36126984126986,225.4657596371882
ME1.wav,226.0926984126984,226.19718820861678
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,232.57106575963718,232.67555555555555
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,279.2780045351474,279.4869841269841
ME1.wav,284.18902494331064,284.50249433106575
ME1.wav,284.7114739229025,285.0249433106576
ME1.wav,287.7416780045351,287.95065759637185
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,311.35637188208614,311.5653514739229
ME1.wav,311.66984126984124,312.71473922902493
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.11800453514735,315.43147392290246
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,318.3571882086168,318.6706575963719
ME1.wav,319.29759637188204,320.0290249433106
ME1.wav,320.4469841269841,320.7604535147392
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.2086167800453,324.5220861678004
ME1.wav,324.73106575963715,325.1490249433106
ME1.wav,327.238820861678,327.44780045351473
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,331.0004535147392,331.4184126984127
ME1.wav,332.46331065759637,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.7620861678004,334.97106575963716
ME1.wav,335.0755555555555,335.28453514739226
ME1.wav,337.1653514739229,337.478820861678
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,356.0780045351474,356.18249433106575
ME1.wav,357.01841269841265,357.122902494331
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,373.8412698412698,374.05024943310656
ME1.wav,374.36371882086166,374.67718820861677
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,380.3196371882086,380.424126984127
ME1.wav,385.75310657596367,385.85759637188204
ME1.wav,394.5302494331066,394.63473922902494
ME1.wav,395.8886167800453,396.09759637188205
ME1.wav,399.5457596371882,399.85922902494326
ME1.wav,401.1131065759637,401.3220861678004
ME1.wav,401.4265759637188,401.53106575963716
ME1.wav,402.4714739229025,402.57596371882084
ME1.wav,405.6061678004535,405.8151473922902
ME1.wav,428.4894331065759,428.5939229024943
ME1.wav,430.4747392290249,430.5792290249433
ME1.wav,430.68371882086166,430.8926984126984
ME1.wav,431.10167800453513,431.2061678004535
ME1.wav,431.5196371882086,431.624126984127
ME1.wav,440.5057596371882,440.71473922902493
ME1.wav,441.96861678004535,442.0731065759637
ME1.wav,453.5669841269841,453.67147392290246
ME1.wav,453.98494331065757,454.08943310657594
ME1.wav,454.1939229024943,454.2984126984127
ME1.wav,455.02984126984126,455.44780045351473
ME1.wav,456.07473922902494,456.1792290249433
ME1.wav,461.29922902494326,461.4037188208616
ME1.wav,462.34412698412694,462.8665759637188
ME1.wav,466.73269841269837,466.9416780045351
ME1.wav,467.3596371882086,468.19555555555553
ME1.wav,468.3000453514739,468.50902494331064
ME1.wav,472.6886167800453,473.4200453514739
ME1.wav,475.19637188208617,475.6143310657596
ME1.wav,476.34575963718817,476.6592290249433
ME1.wav,477.1816780045351,477.70412698412696
ME1.wav,478.12208616780043,478.43555555555554
ME1.wav,482.6151473922902,482.92861678004533
ME1.wav,490.9743310657596,491.07882086167797
ME1.wav,502.5726984126984,503.09514739229024
ME1.wav,506.54331065759635,506.85678004535146
ME1.wav,507.58820861678004,507.6926984126984
ME1.wav,511.2453514739229,511.66331065759636
ME1.wav,511.7678004535147,511.97678004535146
ME1.wav,512.0812698412699,512.1857596371882
ME1.wav,513.6486167800454,513.9620861678004
ME1.wav,516.0518820861678,516.3653514739229
ME1.wav,529.1131065759637,529.5310657596372
ME1.wav,530.053514739229,530.2624943310657
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,536.3229024943311
ME1.wav,544.577596371882,544.7865759637187
ME1.wav,550.3245351473922,550.4290249433107
ME1.wav,573.8347392290249,573.9392290249433
ME1.wav,581.1490249433107,581.3580045351474
ME1.wav,583.6567800453514,583.7612698412698
ME1.wav,604.4502494331066,604.5547392290249
ME1.wav,612.7049433106575,612.809433106576
ME1.wav,615.6306575963719,615.7351473922902
ME1.wav,650.0078004535147,650.634739229025
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,24.60154195011338,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,46.79981859410431,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.607891156462586,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.12199546485262
ME2.wav,79.58639455782314,79.77215419501134
ME2.wav,89.5245351473923,89.71029478458051
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,118.50303854875284,118.68879818594105
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.14702947845805,123.42566893424036
ME2.wav,123.982947845805,124.1687074829932
ME2.wav,125.09750566893425,125.37614512471656
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,132.24925170068028,132.43501133786847
ME2.wav,135.68580498866214,135.87156462585034
ME2.wav,142.55891156462584,142.83755102040817
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,170.42285714285714,170.60861678004537
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,187.88426303854877,188.07002267573696
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.7700680272109,247.0487074829932
ME2.wav,249.83510204081634,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.71437641723355,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.74857142857144,275.93433106575964
ME2.wav,323.48879818594105,323.67455782312925
ME2.wav,330.0832653061224,330.2690249433107
ME2.wav,346.89451247165533,347.08027210884353
ME2.wav,347.3589115646259,347.5446712018141
ME2.wav,348.8449886621315,349.1236281179138
ME2.wav,349.2165079365079,349.4022675736962
ME2.wav,366.9565532879819,367.1423129251701
ME2.wav,438.7526530612245,439.1241723356009
BUK1_20181011_001004.wav,362.7305215419501,363.38068027210886
