Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.664943310657597
ME1.wav,16.799637188208617,17.217596371882088
ME1.wav,17.426575963718822,18.471473922902494
ME1.wav,19.30739229024943,19.934331065759636
ME1.wav,20.770249433106578,20.874739229024943
ME1.wav,22.96453514739229,23.173514739229027
ME1.wav,23.591473922902495,23.80045351473923
ME1.wav,24.5318820861678,24.636371882086166
ME1.wav,25.158820861678006,25.68126984126984
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.950657596371883
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,37.697596371882085,37.90657596371882
ME1.wav,39.78739229024943,39.8918820861678
ME1.wav,41.77269841269842,41.87718820861678
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.802902494331065,45.0118820861678
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,47.72861678004536,48.251065759637186
ME1.wav,52.32616780045352,52.43065759637189
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.460861678004534,55.5653514739229
ME1.wav,55.66984126984127,55.77433106575964
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.40208616780045,65.07392290249433
ME1.wav,65.38739229024944,65.8053514739229
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.52208616780045,68.62657596371882
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,75.1049433106576,75.20943310657596
ME1.wav,77.71718820861679,77.82167800453516
ME1.wav,78.23963718820862,78.44861678004536
ME1.wav,79.9114739229025,80.12045351473924
ME1.wav,81.79229024943311,82.00126984126985
ME1.wav,85.24045351473923,85.44943310657597
ME1.wav,86.49433106575964,86.80780045351474
ME1.wav,89.42004535147393,89.73351473922902
ME1.wav,90.56943310657597,90.98739229024943
ME1.wav,94.85351473922903,95.16698412698413
ME1.wav,97.36126984126984,97.67473922902495
ME1.wav,99.1375963718821,99.24208616780045
ME1.wav,99.97351473922903,100.28698412698414
ME1.wav,101.43637188208618,101.74984126984127
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,102.89922902494331,103.00371882086168
ME1.wav,103.83963718820863,104.5710657596372
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.33269841269842,108.54167800453516
ME1.wav,109.90004535147392,110.10902494331066
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,112.93024943310658,113.03473922902495
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,121.28943310657597,121.60290249433108
ME1.wav,126.9318820861678,127.14086167800454
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,131.84290249433107,131.94739229024944
ME1.wav,133.41024943310657,133.51473922902494
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.33596371882086,136.64943310657597
ME1.wav,136.75392290249434,136.96290249433108
ME1.wav,138.21678004535147,138.4257596371882
ME1.wav,139.6796371882086,139.9931065759637
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,148.56126984126985,148.66575963718822
ME1.wav,150.54657596371882,150.75555555555556
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,153.8902494331066,153.99473922902496
ME1.wav,154.09922902494333,154.2037188208617
ME1.wav,158.48780045351475,158.80126984126986
ME1.wav,158.90575963718823,159.0102494331066
ME1.wav,160.36861678004536,160.68208616780046
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,161.93596371882086,162.04045351473923
ME1.wav,163.39882086167802,163.81678004535146
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,171.4445351473923,172.0714739229025
ME1.wav,173.22086167800455,173.3253514739229
ME1.wav,176.5645351473923,176.66902494331066
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,184.50575963718822,184.6102494331066
ME1.wav,188.89433106575964,188.998820861678
ME1.wav,192.44698412698412,192.76045351473923
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.94004535147394,197.04453514739228
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,210.73269841269843,210.8371882086168
ME1.wav,211.98657596371882,212.0910657596372
ME1.wav,218.25596371882088,218.36045351473922
ME1.wav,224.31637188208617,224.83882086167802
ME1.wav,226.61514739229025,226.71963718820862
ME1.wav,229.43637188208618,229.54086167800455
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,234.97433106575963,235.078820861678
ME1.wav,236.33269841269842,236.4371882086168
ME1.wav,236.54167800453516,236.64616780045353
ME1.wav,237.48208616780045,237.90004535147392
ME1.wav,238.52698412698413,238.73596371882087
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,247.1996371882086,247.30412698412698
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,254.6184126984127,254.9318820861678
ME1.wav,255.34984126984128,255.45433106575965
ME1.wav,255.9767800453515,256.08126984126983
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,273.21759637188205,273.3220861678004
ME1.wav,275.3073922902494,275.62086167800453
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,283.56208616780043,283.6665759637188
ME1.wav,283.77106575963717,283.87555555555554
ME1.wav,284.293514739229,284.50249433106575
ME1.wav,284.7114739229025,284.9204535147392
ME1.wav,287.63718820861675,287.8461678004535
ME1.wav,292.54820861678,292.6526984126984
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,300.2804535147392,300.38494331065755
ME1.wav,304.1465759637188,304.2510657596372
ME1.wav,311.35637188208614,312.1922902494331
ME1.wav,312.4012698412698,312.8192290249433
ME1.wav,313.1326984126984,313.5506575963719
ME1.wav,314.7000453514739,315.013514739229
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,315.6404535147392,315.9539229024943
ME1.wav,317.6257596371882,317.9392290249433
ME1.wav,318.46167800453514,318.6706575963719
ME1.wav,319.29759637188204,319.7155555555555
ME1.wav,319.92453514739225,320.0290249433106
ME1.wav,320.55147392290246,320.86494331065757
ME1.wav,321.59637188208615,321.8053514739229
ME1.wav,323.79065759637183,323.99963718820857
ME1.wav,324.3131065759637,324.5220861678004
ME1.wav,324.9400453514739,325.253514739229
ME1.wav,326.9253514739229,327.02984126984126
ME1.wav,327.34331065759636,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,332.9857596371882,333.0902494331066
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,335.1800453514739,335.28453514739226
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,340.09106575963716,340.3000453514739
ME1.wav,343.64371882086164,343.74820861678
ME1.wav,346.1514739229025,346.25596371882085
ME1.wav,355.973514739229,356.3914739229025
ME1.wav,357.01841269841265,357.2273922902494
ME1.wav,357.4363718820861,357.5408616780045
ME1.wav,358.37678004535144,358.69024943310654
ME1.wav,362.242902494331,362.45188208616776
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.36371882086166,374.78167800453514
ME1.wav,377.18494331065756,377.49841269841266
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,384.8126984126984,384.9171882086168
ME1.wav,385.2306575963719,385.33514739229025
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,389.09678004535147,389.20126984126983
ME1.wav,390.7686167800453,390.8731065759637
