Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.64172335600907
ME2.wav,26.18049886621315,26.366258503401358
ME2.wav,29.895691609977323,30.081451247165532
ME2.wav,35.9328798185941,36.118639455782315
ME2.wav,40.762630385487526,40.94839002267574
ME2.wav,42.52734693877551,42.71310657596372
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.564716553288,78.75047619047619
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,79.58639455782314,79.95791383219955
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,102.06331065759638,102.24907029478459
ME2.wav,104.66394557823129,104.8497052154195
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.35129251700681,111.62993197278912
ME2.wav,116.27392290249433,116.92408163265307
ME2.wav,117.20272108843538,117.4813605442177
ME2.wav,117.57424036281179,117.76
ME2.wav,119.7104761904762,120.08199546485261
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.42566893424036
ME2.wav,123.982947845805,124.35446712018141
ME2.wav,134.7570068027211,135.0356462585034
ME2.wav,135.68580498866214,136.05732426303857
ME2.wav,137.1718820861678,137.4505215419501
ME2.wav,138.37931972789116,138.56507936507938
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,161.59927437641724,161.78503401360544
ME2.wav,168.84390022675737,169.2154195011338
ME2.wav,169.58693877551022,169.95845804988662
ME2.wav,186.11954648526077,186.3981859410431
ME2.wav,236.181768707483,236.4604081632653
ME2.wav,240.54712018140592,240.7328798185941
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,258.65868480725624,258.84444444444443
ME2.wav,259.12308390022673,259.30884353741493
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,260.1447619047619,260.3305215419501
ME2.wav,271.38321995464855,271.56897959183675
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,285.22231292517006,285.40807256235826
ME2.wav,289.03038548752835,289.30902494331065
ME2.wav,323.39591836734695,323.67455782312925
ME2.wav,343.27219954648524,343.4579591836735
ME2.wav,343.5508390022676,343.7365986394558
ME2.wav,348.65922902494333,348.8449886621315
ME2.wav,348.9378684807256,349.309387755102
ME2.wav,349.6809070294785,349.9595464852608
ME2.wav,372.1578231292517,372.436462585034
ME2.wav,389.1548299319728,389.340589569161
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,394.63473922902494,394.82049886621314
ME2.wav,416.18285714285713,416.3686167800454
ME2.wav,438.8455328798186,439.217052154195
ME2.wav,439.77433106575967,440.14585034013606
ME2.wav,444.69696145124715,444.8827210884354
ME2.wav,445.3471201814059,446.09015873015875
ME2.wav,447.2975963718821,447.4833560090703
ME2.wav,449.7124716553288,450.08399092970524
ME2.wav,461.97260770975055,462.1583673469388
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,469.21723356009073,469.40299319727893
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
