Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.455963718820863
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,42.60861678004535,42.71310657596372
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,107.18331065759638,107.28780045351475
ME1.wav,110.42249433106576,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,132.88780045351473,132.9922902494331
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.2314739229025,136.33596371882086
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,166.84698412698413,166.9514739229025
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,179.69922902494332,179.90820861678006
ME1.wav,181.47555555555556,181.78902494331066
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,196.4175963718821,196.62657596371884
ME1.wav,196.83555555555557,197.04453514739228
ME1.wav,198.92535147392292,199.02984126984128
ME1.wav,230.69024943310657,230.79473922902494
ME1.wav,248.14004535147393,248.2445351473923
ME1.wav,248.8714739229025,248.97596371882088
ME1.wav,279.173514739229,279.4869841269841
ME1.wav,279.9049433106576,280.00943310657595
ME1.wav,280.9498412698413,281.05433106575964
ME1.wav,283.2486167800453,283.3531065759637
ME1.wav,283.77106575963717,283.9800453514739
ME1.wav,284.293514739229,284.3980045351474
ME1.wav,300.1759637188208,300.2804535147392
ME1.wav,300.38494331065755,300.4894331065759
ME1.wav,317.73024943310656,317.83473922902493
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,321.59637188208615,321.7008616780045
ME1.wav,323.6861678004535,323.8951473922902
ME1.wav,324.9400453514739,325.04453514739225
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.2690249433106,330.58249433106573
ME1.wav,332.358820861678,332.6722902494331
ME1.wav,334.65759637188205,334.8665759637188
ME1.wav,336.2249433106576,336.4339229024943
ME1.wav,337.26984126984127,337.37433106575963
ME1.wav,339.3596371882086,339.46412698412695
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,350.43555555555554,350.5400453514739
ME1.wav,365.064126984127,365.16861678004534
ME1.wav,377.2894331065759,377.3939229024943
ME1.wav,390.7686167800453,390.8731065759637
ME1.wav,391.29106575963715,391.5000453514739
ME1.wav,391.60453514739226,391.7090249433106
ME1.wav,400.27718820861674,400.3816780045351
ME1.wav,400.90412698412695,401.84453514739226
ME1.wav,402.053514739229,402.15800453514737
