Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,25.054331065759637,25.158820861678006
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.48780045351474,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,47.833106575963726,47.93759637188208
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,63.40208616780045,65.1784126984127
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,119.40861678004535,119.61759637188209
ME1.wav,120.34902494331067,120.45351473922904
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,374.46820861678003,374.5726984126984
ME1.wav,424.4143310657596,424.51882086167797
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.77759637188205,468.3000453514739
ME1.wav,472.6886167800453,473.0020861678004
ME1.wav,475.4053514739229,475.5098412698412
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME1.wav,647.9180045351474,648.0224943310658
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.60154195011338,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.3849433106576
ME2.wav,47.72861678004535,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,59.05995464852607,59.245714285714286
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.45632653061224,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,82.46566893424037,82.9300680272109
ME2.wav,91.66077097505669,91.8465306122449
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,93.33260770975058,93.51836734693879
ME2.wav,94.07564625850341,94.26140589569161
ME2.wav,95.56172335600908,95.74748299319728
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,100.5772335600907,100.76299319727892
ME2.wav,101.78467120181406,101.97043083900228
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,116.08816326530612,116.36680272108845
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,123.89006802721089,124.0758276643991
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,132.6207709750567,133.27092970521542
ME2.wav,134.664126984127,134.9427664399093
ME2.wav,141.07283446712017,141.2585941043084
ME2.wav,159.55591836734695,159.74167800453515
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.95845804988662
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,179.9894784580499,180.3609977324263
ME2.wav,180.4538775510204,180.6396371882086
ME2.wav,183.42603174603175,183.61179138321995
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.68317460317462,213.05469387755102
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.1414058956916
ME2.wav,219.55628117913832,219.83492063492065
ME2.wav,221.50675736961452,221.97115646258504
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,232.2808163265306,232.55945578231294
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.6803628117914,259.8661224489796
ME2.wav,265.90331065759636,266.08907029478456
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,279.7424036281179,279.9281632653061
ME2.wav,284.1077551020408,284.47927437641727
ME2.wav,286.3368707482993,286.70839002267576
ME2.wav,293.6743764172336,293.8601360544218
ME2.wav,296.64653061224493,297.1109297052154
ME2.wav,297.2966893424036,297.4824489795918
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,306.12027210884355,306.30603174603175
ME2.wav,315.0367346938776,315.2224943310658
ME2.wav,315.5011337868481,315.77977324263037
ME2.wav,318.2875283446712,318.5661678004535
ME2.wav,319.03056689342407,319.21632653061226
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,336.49197278911566,336.77061224489796
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.0090702947846,348.38058956916103
ME2.wav,348.8449886621315,349.5880272108844
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,353.3032199546485,353.58185941043087
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.603537414966,354.7892970521542
ME2.wav,355.0679365079365,355.2536961451247
