Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.357188208616776,62.67065759637188
ME1.wav,475.30086167800454,475.5098412698412
ME1.wav,477.2861678004535,477.4951473922902
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.6478004535147
ME1.wav,529.1131065759637,529.4265759637188
ME1.wav,533.18820861678,533.5016780045352
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.6959637188208,536.0094331065759
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,78.8433560090703,79.21487528344672
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,168.84390022675737,169.3082993197279
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.8449886621315,349.309387755102
ME2.wav,350.14530612244897,350.4239455782313
ME2.wav,438.8455328798186,439.4956916099773
BUK1_20181011_001004.wav,366.16707482993195,366.5385941043084
BUK1_20181011_001004.wav,667.0048072562358,667.2834467120181
BUK1_20181011_001004.wav,847.1916553287981,847.4702947845806
BUK1_20181011_001004.wav,1386.3590022675737,1386.637641723356
BUK1_20181011_001004.wav,1407.7213605442178,1408.0
BUK1_20181011_001004.wav,1415.4303854875284,1415.8019047619048
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.8563265306123,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.48462585034
BUK4_20171022_004304a.wav,1300.9676190476189,1301.315918367347
BUK4_20171022_004304a.wav,1308.908843537415,1309.3268027210884
BUK4_20171022_004304a.wav,1313.5760544217687,1313.9243537414966
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2715646258503
BUK4_20171022_004304a.wav,1439.730068027211,1440.008707482993
BUK4_20171022_004304a.wav,1482.3619047619047,1482.7102040816326
BUK4_20171022_004304a.wav,1580.094693877551,1580.5126530612245
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.185306122449
BUK4_20171022_004304a.wav,1727.3556462585034,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.7148299319729
BUK4_20171022_004304a.wav,1738.292244897959,1738.5708843537416
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.80562358276643
BUK5_20161101_002104a.wav,369.2088888888889,369.41786848072564
BUK5_20161101_002104a.wav,377.4635827664399,377.67256235827665
BUK5_20161101_002104a.wav,377.777052154195,377.98603174603176
BUK5_20161101_002104a.wav,378.1950113378685,378.40399092970523
BUK5_20161101_002104a.wav,431.48480725623585,431.6937868480726
BUK5_20161101_002104a.wav,773.2709297052154,773.4799092970521
BUK5_20161101_002104a.wav,776.1966439909297,776.4056235827665
BUK5_20161101_002104a.wav,778.4954195011337,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1079.8439909297051,1080.052970521542
BUK5_20161101_002104a.wav,1085.1729705215419,1085.5909297052153
BUK5_20161101_002104a.wav,1142.642358276644,1142.955827664399
BUK5_20161101_002104a.wav,1143.0603174603175,1143.2692970521541
BUK5_20161101_002104a.wav,1179.9452154195012,1180.1541950113378
BUK5_20161101_002104a.wav,1180.2586848072563,1180.4676643990929
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1188.5133786848073,1189.035827664399
BUK5_20161101_002104a.wav,1192.6929705215418,1193.0064399092971
BUK5_20161101_002104a.wav,1197.812970521542,1198.0219501133786
BUK5_20161101_002104a.wav,1199.9027664399093,1200.111746031746
BUK5_20161101_002104a.wav,1205.5452154195011,1205.754195011338
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1208.4709297052154,1208.888888888889
BUK5_20161101_002104a.wav,1253.6105215419502,1254.132970521542
BUK5_20161101_002104a.wav,1257.4766439909297,1257.7901133786847
BUK5_20161101_002104a.wav,1259.252970521542,1259.4619501133786
BUK5_20161101_002104a.wav,1259.566439909297,1259.7754195011337
BUK5_20161101_002104a.wav,1261.6562358276644,1262.2831746031745
BUK5_20161101_002104a.wav,1369.907664399093,1370.1166439909296
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.6219501133787,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK5_20161101_002104a.wav,1740.846439909297,1741.0554195011337
BUK5_20161101_002104a.wav,1765.297052154195,1765.5060317460318
BUK5_20180921_015906a.wav,585.3634467120181,585.6072562358277
BUK5_20180921_015906a.wav,1126.3767800453516,1126.620589569161
BUK5_20180921_015906a.wav,1500.3805895691612,1500.6243990929706
