Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,29.024943310657598,29.129433106575966
ME1.wav,29.651882086167802,29.756371882086167
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,110.52698412698413,110.6314739229025
ME1.wav,119.40861678004535,119.51310657596372
ME1.wav,144.79963718820864,144.90412698412698
ME1.wav,249.39392290249432,249.4984126984127
ME1.wav,332.46331065759637,332.6722902494331
ME1.wav,402.26249433106574,402.6804535147392
ME1.wav,454.40290249433104,454.8208616780045
ME1.wav,462.65759637188205,462.7620861678004
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,475.4053514739229,475.6143310657596
ME1.wav,477.39065759637185,477.4951473922902
ME1.wav,506.54331065759635,506.6478004535147
ME1.wav,511.34984126984125,511.4543310657596
ME1.wav,513.8575963718821,513.9620861678004
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.2926984126984,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.1139229024943
ME1.wav,650.112290249433,650.2167800453515
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.455963718820861,13.548843537414966
ME2.wav,26.18049886621315,26.273378684807255
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,35.9328798185941,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.762630385487526,40.85551020408163
ME2.wav,42.52734693877551,42.620226757369615
ME2.wav,44.29206349206349,44.3849433106576
ME2.wav,45.12798185941043,45.22086167800453
ME2.wav,46.892698412698415,46.985578231292514
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.79365079365079
ME2.wav,61.93922902494331,62.032108843537415
ME2.wav,63.9825850340136,64.07546485260771
ME2.wav,69.55537414965987,69.64825396825397
ME2.wav,73.82784580498867,73.92072562358277
ME2.wav,98.71963718820862,98.81251700680272
ME2.wav,104.66394557823129,104.7568253968254
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,124.0758276643991,124.1687074829932
ME2.wav,128.5340589569161,128.7198185941043
ME2.wav,134.38548752834467,134.47836734693877
ME2.wav,135.77868480725624,135.87156462585034
ME2.wav,232.3736961451247,232.55945578231294
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,238.4108843537415,238.5037641723356
ME2.wav,243.33351473922903,243.51927437641723
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.098231292517,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,256.1509297052154,256.33668934240364
ME2.wav,261.0735600907029,261.2593197278911
ME2.wav,270.6401814058957,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.84145124716554,275.93433106575964
ME2.wav,288.3802267573696,288.4731065759637
ME2.wav,323.48879818594105,323.67455782312925
BUK1_20181011_001004.wav,362.7305215419501,363.1949206349206
BUK1_20181011_001004.wav,363.28780045351476,363.47356009070296
BUK1_20181011_001004.wav,364.21659863945575,364.3094784580499
BUK1_20181011_001004.wav,364.5881179138322,364.6809977324263
BUK1_20181011_001004.wav,365.0525170068027,365.1453968253968
BUK1_20181011_001004.wav,365.2382766439909,365.60979591836735
BUK1_20181011_001004.wav,365.70267573696145,365.79555555555555
BUK1_20181011_001004.wav,366.07419501133785,366.7243537414966
BUK1_20181011_001004.wav,366.9101133786848,367.0029931972789
BUK1_20181011_001004.wav,367.1887528344671,367.37451247165535
BUK1_20181011_001004.wav,367.46739229024945,368.30331065759634
BUK1_20181011_001004.wav,368.4890702947846,368.5819501133787
BUK1_20181011_001004.wav,368.860589569161,369.1392290249433
BUK1_20181011_001004.wav,369.2321088435374,370.625306122449
BUK1_20181011_001004.wav,370.7181859410431,370.8110657596372
BUK1_20181011_001004.wav,370.9039455782313,371.0897052154195
BUK1_20181011_001004.wav,371.2754648526077,371.55410430839004
BUK1_20181011_001004.wav,371.64698412698414,371.73986394557824
BUK1_20181011_001004.wav,372.01850340136053,372.20426303854873
BUK1_20181011_001004.wav,373.0401814058957,373.2259410430839
BUK1_20181011_001004.wav,373.50458049886623,373.69034013605443
BUK1_20181011_001004.wav,374.0618594104308,374.1547392290249
BUK1_20181011_001004.wav,374.4333786848073,374.5262585034014
BUK1_20181011_001004.wav,374.8048979591837,374.9906575963719
BUK1_20181011_001004.wav,375.1764172335601,375.4550566893424
BUK1_20181011_001004.wav,375.5479365079365,375.6408163265306
BUK1_20181011_001004.wav,375.9194557823129,376.3838548752834
BUK1_20181011_001004.wav,376.4767346938776,377.03401360544217
BUK1_20181011_001004.wav,377.40553287981857,378.2414512471655
BUK1_20181011_001004.wav,378.70585034013607,378.79873015873017
BUK1_20181011_001004.wav,379.17024943310656,379.44888888888886
BUK1_20181011_001004.wav,379.7275283446712,379.9132879818594
BUK1_20181011_001004.wav,380.0990476190476,380.470566893424
BUK1_20181011_001004.wav,380.65632653061226,381.12072562358276
BUK1_20181011_001004.wav,382.0495238095238,382.1424036281179
BUK1_20181011_001004.wav,382.235283446712,382.3281632653061
BUK1_20181011_001004.wav,382.4210430839002,382.5139229024943
BUK1_20181011_001004.wav,382.79256235827665,383.07120181405895
BUK1_20181011_001004.wav,383.16408163265305,383.25696145124715
BUK1_20181011_001004.wav,383.34984126984125,383.8142403628118
BUK1_20181011_001004.wav,384.4643990929705,384.83591836734695
BUK1_20181011_001004.wav,385.02167800453515,385.48607709750564
BUK1_20181011_001004.wav,385.764716553288,386.2291156462585
BUK1_20181011_001004.wav,386.3219954648526,386.78639455782314
BUK1_20181011_001004.wav,387.15791383219954,388.0867120181406
BUK1_20181011_001004.wav,388.1795918367347,388.92263038548754
BUK1_20181011_001004.wav,389.29414965986393,389.57278911564623
BUK1_20181011_001004.wav,389.6656689342404,389.9443083900227
BUK1_20181011_001004.wav,390.222947845805,391.5232653061224
BUK1_20181011_001004.wav,391.6161451247165,392.2663038548753
BUK1_20181011_001004.wav,392.916462585034,393.1951020408163
BUK1_20181011_001004.wav,393.752380952381,393.8452607709751
BUK1_20181011_001004.wav,393.9381405895692,394.21678004535147
BUK1_20181011_001004.wav,394.40253968253967,394.681179138322
BUK1_20181011_001004.wav,394.8669387755102,394.9598185941043
BUK1_20181011_001004.wav,395.1455782312925,395.609977324263
BUK1_20181011_001004.wav,396.63165532879816,396.7245351473923
BUK1_20181011_001004.wav,397.0031746031746,397.0960544217687
BUK1_20181011_001004.wav,397.2818140589569,397.6533333333333
BUK1_20181011_001004.wav,398.58213151927436,398.9536507936508
BUK1_20181011_001004.wav,399.139410430839,399.3251700680272
BUK1_20181011_001004.wav,399.78956916099776,400.43972789115645
BUK1_20181011_001004.wav,403.0403628117914,403.2261224489796
BUK1_20181011_001004.wav,403.4118820861678,403.597641723356
BUK1_20181011_001004.wav,403.96916099773244,404.71219954648524
BUK1_20181011_001004.wav,405.0837188208617,405.2694784580499
BUK1_20181011_001004.wav,405.7338775510204,406.01251700680274
BUK1_20181011_001004.wav,406.19827664399094,406.66267573696143
BUK1_20181011_001004.wav,406.75555555555553,406.84843537414963
BUK1_20181011_001004.wav,407.0341950113379,407.127074829932
BUK1_20181011_001004.wav,407.7772335600907,407.96299319727893
BUK1_20181011_001004.wav,408.24163265306123,408.33451247165533
BUK1_20181011_001004.wav,408.42739229024943,408.5202721088435
BUK1_20181011_001004.wav,408.8917913832199,409.3561904761905
BUK1_20181011_001004.wav,409.5419501133787,409.6348299319728
BUK1_20181011_001004.wav,410.0063492063492,410.1921088435374
BUK1_20181011_001004.wav,411.95682539682537,412.0497052154195
BUK1_20181011_001004.wav,413.07138321995467,413.35002267573697
BUK1_20181011_001004.wav,413.72154195011336,414.00018140589566
BUK1_20181011_001004.wav,415.85777777777776,416.1364172335601
BUK1_20181011_001004.wav,416.5079365079365,416.6936961451247
BUK1_20181011_001004.wav,416.7865759637188,417.71537414965985
BUK1_20181011_001004.wav,417.90113378684805,418.08689342403625
BUK1_20181011_001004.wav,418.1797732426304,418.4584126984127
BUK1_20181011_001004.wav,418.737052154195,419.20145124716555
BUK1_20181011_001004.wav,419.29433106575965,419.57297052154195
BUK1_20181011_001004.wav,419.66585034013605,419.94448979591834
BUK1_20181011_001004.wav,420.3160090702948,420.4088888888889
BUK1_20181011_001004.wav,421.43056689342404,421.89496598639454
BUK1_20181011_001004.wav,422.1736054421769,422.266485260771
BUK1_20181011_001004.wav,422.8237641723356,423.10240362811794
BUK1_20181011_001004.wav,423.19528344671204,423.28816326530614
BUK1_20181011_001004.wav,423.47392290249434,423.65968253968254
BUK1_20181011_001004.wav,424.03120181405893,424.1240816326531
BUK1_20181011_001004.wav,424.6813605442177,424.7742403628118
BUK1_20181011_001004.wav,424.96,425.23863945578233
BUK1_20181011_001004.wav,425.42439909297053,425.61015873015873
BUK1_20181011_001004.wav,425.7959183673469,425.888798185941
BUK1_20181011_001004.wav,426.0745578231292,426.2603174603175
BUK1_20181011_001004.wav,426.8175963718821,426.9104761904762
BUK1_20181011_001004.wav,427.28199546485257,427.7463945578231
BUK1_20181011_001004.wav,427.8392743764172,428.1179138321995
BUK1_20181011_001004.wav,428.3965532879819,428.5823129251701
BUK1_20181011_001004.wav,428.76807256235827,428.95383219954647
BUK1_20181011_001004.wav,429.6968707482993,429.7897505668934
BUK1_20181011_001004.wav,429.8826303854875,429.9755102040816
BUK1_20181011_001004.wav,430.43990929705217,431.5544671201814
BUK1_20181011_001004.wav,431.7402267573696,431.8331065759637
BUK1_20181011_001004.wav,434.52662131519276,434.61950113378686
BUK1_20181011_001004.wav,434.99102040816325,435.08390022675735
BUK1_20181011_001004.wav,435.1767800453515,436.56997732426305
BUK1_20181011_001004.wav,436.66285714285715,436.94149659863945
BUK1_20181011_001004.wav,437.03437641723355,437.7774149659864
BUK1_20181011_001004.wav,437.8702947845805,437.9631746031746
BUK1_20181011_001004.wav,438.52045351473924,438.79909297052154
BUK1_20181011_001004.wav,439.7278911564626,439.8207709750567
BUK1_20181011_001004.wav,442.1427664399093,442.2356462585034
BUK1_20181011_001004.wav,442.4214058956916,442.79292517006803
