Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,15.96371882086168,16.486167800453515
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,18.993922902494333,19.934331065759636
ME1.wav,20.66575963718821,21.188208616780045
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.846167800453514
ME1.wav,32.15963718820862,32.78657596371882
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,37.17514739229025,37.384126984126986
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,62.14820861678004,65.70086167800453
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.41759637188208,68.62657596371882
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,81.58331065759637,81.89678004535148
ME1.wav,90.56943310657597,90.77841269841271
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,103.31718820861678,103.52616780045352
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.46657596371882
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,115.85596371882086,116.16943310657597
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,158.38331065759638,158.90575963718823
ME1.wav,159.63718820861678,159.95065759637188
ME1.wav,160.36861678004536,160.5775963718821
ME1.wav,160.78657596371883,161.2045351473923
ME1.wav,161.8314739229025,162.04045351473923
ME1.wav,163.29433106575965,163.71229024943312
ME1.wav,165.0706575963719,165.27963718820862
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.54902494331066,172.0714739229025
ME1.wav,172.17596371882087,172.48943310657597
ME1.wav,173.01188208616782,173.53433106575963
ME1.wav,175.10167800453516,175.3106575963719
ME1.wav,178.86331065759637,179.0722902494331
ME1.wav,179.59473922902495,180.22167800453516
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,183.5653514739229,183.77433106575964
ME1.wav,184.29678004535148,184.71473922902496
ME1.wav,186.1775963718821,186.59555555555556
ME1.wav,192.5514739229025,192.8649433106576
ME1.wav,193.38739229024944,193.59637188208617
ME1.wav,196.52208616780047,196.7310657596372
ME1.wav,207.38902494331066,207.70249433106576
ME1.wav,210.62820861678006,210.94167800453516
ME1.wav,211.3596371882086,212.0910657596372
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,224.42086167800454,225.04780045351475
ME1.wav,225.36126984126986,225.67473922902494
ME1.wav,226.51065759637189,226.71963718820862
ME1.wav,229.22739229024944,229.64535147392291
ME1.wav,232.46657596371884,232.78004535147392
ME1.wav,234.76535147392292,235.078820861678
ME1.wav,236.33269841269842,236.64616780045353
ME1.wav,238.21351473922903,238.73596371882087
ME1.wav,241.8706575963719,242.0796371882086
ME1.wav,247.09514739229024,247.51310657596372
ME1.wav,248.5580045351474,248.8714739229025
ME1.wav,249.8118820861678,250.02086167800454
ME1.wav,254.51392290249433,254.9318820861678
ME1.wav,255.76780045351475,256.1857596371882
ME1.wav,271.12780045351474,271.3367800453515
ME1.wav,274.26249433106574,274.57596371882084
ME1.wav,275.20290249433106,275.51637188208616
