Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,15.96371882086168,16.486167800453515
ME1.wav,16.590657596371884,16.69514739229025
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.740045351473924,18.471473922902494
ME1.wav,18.993922902494333,19.934331065759636
ME1.wav,20.66575963718821,21.188208616780045
ME1.wav,22.755555555555556,22.86004535147392
ME1.wav,22.96453514739229,23.06902494331066
ME1.wav,23.695963718820863,23.80045351473923
ME1.wav,25.158820861678006,25.26331065759637
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,29.3384126984127
ME1.wav,29.442902494331065,31.010249433106576
ME1.wav,31.114739229024945,31.846167800453514
ME1.wav,32.15963718820862,32.78657596371882
ME1.wav,32.995555555555555,33.10004535147392
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,35.50331065759637,35.71229024943311
ME1.wav,36.548208616780045,36.65269841269841
ME1.wav,37.17514739229025,37.384126984126986
ME1.wav,37.697596371882085,38.01106575963719
ME1.wav,39.68290249433107,39.8918820861678
ME1.wav,41.66820861678005,41.77269841269842
ME1.wav,42.08616780045352,42.19065759637188
ME1.wav,42.504126984126984,42.92208616780046
ME1.wav,43.23555555555556,43.549024943310656
ME1.wav,44.698412698412696,44.90739229024943
ME1.wav,45.847800453514736,45.952290249433105
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,47.833106575963726,48.355555555555554
ME1.wav,52.22167800453515,52.32616780045352
ME1.wav,54.31147392290249,54.72943310657597
ME1.wav,55.356371882086165,55.5653514739229
ME1.wav,61.83473922902495,61.939229024943316
ME1.wav,62.14820861678004,65.70086167800453
ME1.wav,66.85024943310658,67.0592290249433
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,68.41759637188208,68.62657596371882
ME1.wav,73.95555555555556,74.06004535147392
ME1.wav,74.16453514739229,74.58249433106576
ME1.wav,77.09024943310658,77.29922902494332
ME1.wav,77.61269841269842,77.71718820861679
ME1.wav,81.58331065759637,81.89678004535148
ME1.wav,86.70331065759638,86.80780045351474
ME1.wav,90.56943310657597,90.77841269841271
ME1.wav,94.9580045351474,95.06249433106576
ME1.wav,97.36126984126984,97.57024943310658
ME1.wav,101.12290249433107,101.33188208616781
ME1.wav,101.43637188208618,101.958820861678
ME1.wav,102.69024943310659,102.79473922902494
ME1.wav,103.31718820861678,103.52616780045352
ME1.wav,103.83963718820863,104.15310657596372
ME1.wav,104.25759637188209,104.46657596371882
ME1.wav,104.67555555555556,104.78004535147393
ME1.wav,106.34739229024943,106.4518820861678
ME1.wav,107.07882086167801,107.39229024943312
ME1.wav,108.95963718820862,109.16861678004535
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,110.9449433106576,111.04943310657596
ME1.wav,112.93024943310658,113.03473922902495
ME1.wav,113.97514739229025,114.18412698412699
ME1.wav,115.85596371882086,116.16943310657597
ME1.wav,117.0053514739229,117.10984126984127
ME1.wav,118.67718820861678,118.78167800453515
ME1.wav,119.19963718820863,119.61759637188209
ME1.wav,119.82657596371882,119.93106575963719
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,121.1849433106576,121.49841269841271
ME1.wav,124.11065759637188,124.21514739229025
ME1.wav,124.31963718820862,124.42412698412699
ME1.wav,125.78249433106576,125.88698412698413
ME1.wav,126.9318820861678,127.24535147392291
ME1.wav,127.97678004535148,128.39473922902494
ME1.wav,131.1114739229025,131.21596371882086
ME1.wav,131.7384126984127,131.94739229024944
ME1.wav,133.3057596371882,133.41024943310657
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,134.24616780045352,134.3506575963719
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.9180045351474,136.02249433106576
ME1.wav,136.12698412698413,136.64943310657597
ME1.wav,138.1122902494331,138.21678004535147
ME1.wav,141.45596371882087,141.76943310657597
ME1.wav,143.44126984126984,143.5457596371882
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.42657596371882,145.5310657596372
ME1.wav,145.8445351473923,145.94902494331066
ME1.wav,147.4118820861678,147.51637188208616
ME1.wav,149.3971882086168,149.50167800453517
ME1.wav,150.44208616780045,150.6510657596372
ME1.wav,152.74086167800453,152.8453514739229
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,155.98004535147393,156.0845351473923
ME1.wav,157.3384126984127,157.44290249433107
ME1.wav,157.86086167800454,157.9653514739229
ME1.wav,158.38331065759638,158.90575963718823
