Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.11310657596372
ME1.wav,17.949024943310658,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,22.755555555555556,23.486984126984126
ME1.wav,24.949841269841272,25.36780045351474
ME1.wav,25.994739229024944,26.20371882086168
ME1.wav,28.81596371882086,29.23392290249433
ME1.wav,29.442902494331065,29.965351473922905
ME1.wav,30.48780045351474,30.696780045351474
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.68208616780045
ME1.wav,47.72861678004536,47.93759637188208
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,81.68780045351474,81.89678004535148
ME1.wav,101.54086167800455,101.74984126984127
ME1.wav,103.83963718820863,104.04861678004535
ME1.wav,110.3180045351474,110.6314739229025
ME1.wav,119.19963718820863,119.51310657596372
ME1.wav,144.5906575963719,144.90412698412698
ME1.wav,226.0926984126984,226.30167800453515
ME1.wav,334.5531065759637,334.8665759637188
ME1.wav,337.0608616780045,337.26984126984127
ME1.wav,339.2551473922902,339.5686167800453
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,369.1392290249433,369.34820861678
ME1.wav,392.23147392290247,392.4404535147392
ME1.wav,400.17269841269837,400.3816780045351
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,450.4322902494331,450.7457596371882
ME1.wav,454.08943310657594,454.6118820861678
ME1.wav,456.1792290249433,456.38820861678005
ME1.wav,457.22412698412694,457.4331065759637
ME1.wav,459.83637188208615,460.25433106575963
ME1.wav,462.4486167800453,462.8665759637188
ME1.wav,466.0012698412698,466.2102494331065
ME1.wav,467.3596371882086,467.9865759637188
ME1.wav,469.2404535147392,469.44943310657595
ME1.wav,472.7931065759637,473.1065759637188
ME1.wav,473.4200453514739,473.62902494331064
ME1.wav,473.8380045351474,474.4649433106576
ME1.wav,475.19637188208617,475.71882086167795
ME1.wav,477.1816780045351,477.5996371882086
ME1.wav,502.67718820861677,502.8861678004535
ME1.wav,506.438820861678,506.7522902494331
ME1.wav,511.2453514739229,511.558820861678
ME1.wav,511.8722902494331,512.0812698412699
ME1.wav,513.5441269841269,514.0665759637188
ME1.wav,529.0086167800454,529.5310657596372
ME1.wav,533.0837188208617,533.5016780045352
ME1.wav,535.0690249433106,535.3824943310657
ME1.wav,535.6959637188208,536.1139229024943
ME1.wav,646.4551473922902,646.6641269841269
ME2.wav,8.25469387755102,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.319727891156463,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,17.914195011337867,18.099954648526076
ME2.wav,18.37859410430839,18.657233560090702
ME2.wav,24.694421768707482,24.88018140589569
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.29206349206349,44.477823129251696
ME2.wav,45.03510204081633,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,61.93922902494331,62.12498866213152
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.95791383219955
ME2.wav,91.5678911564626,91.7536507936508
ME2.wav,96.86204081632654,97.04780045351474
ME2.wav,98.62675736961452,98.90539682539683
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.97977324263039,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,112.65160997732427,112.83736961451248
ME2.wav,112.93024943310658,113.1160090702948
ME2.wav,116.18104308390024,116.55256235827665
ME2.wav,116.64544217687076,116.92408163265307
ME2.wav,118.03863945578232,118.22439909297053
ME2.wav,119.7104761904762,119.98911564625851
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.26158730158731
ME2.wav,125.09750566893425,125.46902494331066
ME2.wav,128.44117913832198,128.8126984126984
ME2.wav,131.13469387755103,131.41333333333333
ME2.wav,134.29260770975057,134.57124716553287
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,137.1718820861678,137.54340136054424
ME2.wav,138.28643990929706,138.65795918367348
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,144.69514739229027,144.88090702947846
ME2.wav,161.50639455782314,161.69215419501134
ME2.wav,168.75102040816327,169.95845804988662
ME2.wav,170.05133786848074,170.88725623582766
ME2.wav,186.02666666666667,186.305306122449
ME2.wav,216.8627664399093,217.0485260770975
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.88145124716553
ME2.wav,236.0888888888889,236.3675283446712
ME2.wav,238.3180045351474,238.5037641723356
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.07655328798185,244.35519274376418
ME2.wav,245.0053514739229,245.28399092970523
ME2.wav,246.862947845805,247.0487074829932
ME2.wav,249.92798185941044,250.11374149659864
ME2.wav,252.34285714285716,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,258.75156462585034,259.9590022675737
ME2.wav,260.9806802721088,261.2593197278911
ME2.wav,270.5473015873016,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,275.65569160997734,276.02721088435374
ME2.wav,288.3802267573696,288.56598639455785
ME2.wav,302.962358276644,303.1481179138322
ME2.wav,304.26267573696146,304.44843537414965
ME2.wav,305.5629931972789,305.93451247165535
ME2.wav,312.52897959183673,312.71473922902493
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,320.4237641723356,320.6095238095238
ME2.wav,322.3742403628118,322.6528798185941
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,333.05541950113377,333.4269387755102
ME2.wav,337.3278911564626,337.5136507936508
ME2.wav,337.699410430839,338.0709297052154
ME2.wav,338.90684807256235,339.09260770975055
ME2.wav,345.7799546485261,346.43011337868484
ME2.wav,346.98739229024943,347.26603174603173
ME2.wav,347.3589115646259,347.6375510204082
ME2.wav,348.65922902494333,351.07410430839
ME2.wav,352.4673015873016,353.0245804988662
ME2.wav,353.1174603174603,353.3032199546485
ME2.wav,353.3960997732426,353.58185941043087
ME2.wav,353.67473922902496,353.95337868480726
ME2.wav,354.32489795918366,354.5106575963719
ME2.wav,356.18249433106575,357.2041723356009
ME2.wav,365.93487528344673,366.1206349206349
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,372.7151020408163,373.17950113378686
ME2.wav,373.27238095238096,373.45814058956915
ME2.wav,387.2043537414966,387.3901133786848
ME2.wav,389.4334693877551,389.7121088435374
ME2.wav,393.798820861678,393.9845804988662
ME2.wav,396.67809523809524,396.95673469387754
ME2.wav,399.9288888888889,400.1146485260771
ME2.wav,400.30040816326533,400.5790476190476
ME2.wav,400.7648072562358,401.0434467120181
ME2.wav,431.22938775510204,431.41514739229024
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,444.13968253968255,444.32544217687075
ME2.wav,444.60408163265305,445.3471201814059
ME2.wav,445.44,445.90439909297055
ME2.wav,446.27591836734695,446.55455782312924
ME2.wav,446.64743764172334,446.8331972789116
ME2.wav,446.9260770975057,447.2975963718821
ME2.wav,447.3904761904762,447.7619954648526
ME2.wav,448.69079365079364,448.969433106576
ME2.wav,449.8053514739229,450.17687074829934
ME2.wav,457.23573696145127,457.60725623582766
ME2.wav,466.8952380952381,467.0809977324263
ME2.wav,467.91691609977323,468.4741950113379
ME2.wav,468.8457142857143,469.21723356009073
ME2.wav,479.8055328798186,480.177052154195
ME2.wav,481.01297052154194,481.29160997732424
ME2.wav,482.1275283446712,482.40616780045355
ME2.wav,482.96344671201814,483.4278458049887
ME2.wav,483.6136054421769,483.7993650793651
ME2.wav,490.02231292517007,490.5795918367347
ME2.wav,490.7653514739229,491.2297505668934
ME2.wav,492.34430839002266,492.622947845805
ME2.wav,495.2235827664399,495.5022222222222
ME2.wav,507.8552380952381,508.4125170068027
BUK1_20181011_001004.wav,362.7305215419501,364.03083900226756
BUK1_20181011_001004.wav,364.12371882086165,366.7243537414966
BUK1_20181011_001004.wav,366.8172335600907,367.095873015873
BUK1_20181011_001004.wav,367.37451247165535,368.11755102040814
BUK1_20181011_001004.wav,368.4890702947846,369.32498866213155
BUK1_20181011_001004.wav,369.97514739229024,370.25378684807254
BUK1_20181011_001004.wav,370.5324263038549,370.9039455782313
BUK1_20181011_001004.wav,370.9968253968254,371.73986394557824
BUK1_20181011_001004.wav,373.0401814058957,373.318820861678
