Audiofilename,Starttime,Endtime
ME1.wav,13.351473922902494,13.664943310657597
ME1.wav,15.545759637188208,15.85922902494331
ME1.wav,16.486167800453515,16.69514739229025
ME1.wav,16.799637188208617,17.00861678004535
ME1.wav,17.949024943310658,18.471473922902494
ME1.wav,19.51637188208617,19.82984126984127
ME1.wav,20.56126984126984,20.66575963718821
ME1.wav,21.501678004535147,21.606167800453516
ME1.wav,22.024126984126987,22.233106575963717
ME1.wav,22.96453514739229,23.06902494331066
ME1.wav,24.322902494331068,24.845351473922904
ME1.wav,25.36780045351474,25.68126984126984
ME1.wav,28.92045351473923,29.3384126984127
ME1.wav,29.442902494331065,30.06984126984127
ME1.wav,30.383310657596372,30.592290249433105
ME1.wav,31.21922902494331,31.32371882086168
ME1.wav,31.428208616780047,31.532698412698412
ME1.wav,32.36861678004535,32.78657596371882
ME1.wav,32.891065759637186,33.20453514739229
ME1.wav,36.65269841269841,36.75718820861678
ME1.wav,36.96616780045352,37.07065759637189
ME1.wav,37.697596371882085,37.802086167800454
ME1.wav,37.90657596371882,38.01106575963719
ME1.wav,39.5784126984127,39.68290249433107
ME1.wav,40.30984126984127,40.41433106575964
ME1.wav,42.71310657596372,42.81759637188209
ME1.wav,43.75800453514739,43.96698412698413
ME1.wav,44.698412698412696,45.11637188208617
ME1.wav,45.847800453514736,46.16126984126984
ME1.wav,47.833106575963726,48.251065759637186
ME1.wav,62.14820861678004,62.87963718820862
ME1.wav,101.54086167800455,101.85433106575964
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,106.34739229024943,106.55637188208617
ME1.wav,106.97433106575964,107.39229024943312
ME1.wav,107.49678004535147,107.60126984126984
ME1.wav,108.22820861678005,108.64616780045353
ME1.wav,110.3180045351474,110.84045351473924
ME1.wav,119.19963718820863,119.72208616780046
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,121.49841269841271,121.70739229024943
ME1.wav,125.15555555555557,125.26004535147392
ME1.wav,129.43963718820862,129.64861678004536
ME1.wav,131.7384126984127,132.0518820861678
ME1.wav,132.9922902494331,133.20126984126983
ME1.wav,133.41024943310657,133.6192290249433
ME1.wav,134.24616780045352,134.55963718820863
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.2314739229025,136.5449433106576
ME1.wav,139.57514739229023,139.88861678004534
ME1.wav,141.56045351473924,141.87392290249434
ME1.wav,142.70984126984126,142.918820861678
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.94902494331066,146.1580045351474
ME1.wav,152.74086167800453,153.05433106575964
ME1.wav,155.35310657596372,155.56208616780046
ME1.wav,156.18902494331067,156.29351473922904
ME1.wav,157.3384126984127,157.54739229024943
ME1.wav,159.63718820861678,159.74167800453515
ME1.wav,160.8910657596372,161.2045351473923
ME1.wav,162.66739229024944,162.87637188208618
ME1.wav,164.54820861678004,164.86167800453515
ME1.wav,165.0706575963719,165.384126984127
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,179.17678004535148,179.38575963718822
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,181.47555555555556,182.3114739229025
ME1.wav,185.34167800453514,187.01351473922904
ME1.wav,187.7449433106576,187.84943310657596
ME1.wav,193.59637188208617,194.01433106575965
ME1.wav,195.68616780045352,195.99963718820862
ME1.wav,196.52208616780047,196.7310657596372
ME1.wav,196.94004535147394,197.25351473922902
ME1.wav,197.56698412698412,197.77596371882086
ME1.wav,205.09024943310658,205.29922902494332
ME1.wav,210.5237188208617,211.1506575963719
ME1.wav,211.67310657596371,212.0910657596372
ME1.wav,212.7180045351474,212.82249433106577
ME1.wav,213.13596371882088,213.6584126984127
ME1.wav,213.86739229024943,214.07637188208616
ME1.wav,215.74820861678006,216.06167800453514
ME1.wav,217.31555555555556,217.42004535147393
ME1.wav,218.04698412698414,218.4649433106576
ME1.wav,225.2567800453515,225.4657596371882
ME1.wav,225.57024943310657,225.7792290249433
ME1.wav,225.88371882086167,225.98820861678004
ME1.wav,229.22739229024944,230.0633106575964
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,232.46657596371884,232.67555555555555
ME1.wav,234.8698412698413,234.97433106575963
ME1.wav,235.078820861678,235.28780045351473
ME1.wav,239.57188208616782,239.78086167800453
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.1849433106576,249.39392290249432
ME1.wav,250.1253514739229,250.22984126984127
ME1.wav,251.6926984126984,252.0061678004535
ME1.wav,256.4992290249433,256.8126984126984
ME1.wav,258.79800453514736,259.11147392290246
ME1.wav,262.45514739229026,262.76861678004536
ME1.wav,269.6649433106576,269.76943310657595
ME1.wav,270.70984126984126,271.2322902494331
ME1.wav,272.4861678004535,272.59065759637184
ME1.wav,273.0086167800453,273.3220861678004
ME1.wav,278.4420861678004,279.4869841269841
ME1.wav,279.8004535147392,280.1139229024943
ME1.wav,281.05433106575964,281.3678004535147
ME1.wav,282.51718820861674,282.6216780045351
ME1.wav,283.6665759637188,283.77106575963717
ME1.wav,284.18902494331064,284.9204535147392
ME1.wav,287.42820861678,287.8461678004535
ME1.wav,287.95065759637185,288.1596371882086
ME1.wav,289.1000453514739,289.30902494331065
ME1.wav,290.77188208616775,290.8763718820861
ME1.wav,291.39882086167796,291.6078004535147
ME1.wav,292.13024943310654,293.38412698412696
ME1.wav,293.69759637188207,294.533514739229
ME1.wav,295.4739229024943,295.57841269841265
ME1.wav,296.51882086167797,296.7278004535147
ME1.wav,297.56371882086165,297.7726984126984
ME1.wav,299.3400453514739,299.4445351473923
ME1.wav,300.07147392290244,300.4894331065759
ME1.wav,300.5939229024943,300.9073922902494
ME1.wav,304.1465759637188,304.4600453514739
ME1.wav,304.77351473922903,305.0869841269841
ME1.wav,307.90820861678003,308.11718820861677
ME1.wav,311.35637188208614,311.66984126984124
ME1.wav,311.7743310657596,312.0878004535147
ME1.wav,312.5057596371882,312.8192290249433
ME1.wav,313.2371882086168,313.5506575963719
ME1.wav,314.7000453514739,315.11800453514735
ME1.wav,315.2224943310657,315.5359637188208
ME1.wav,316.2673922902494,316.5808616780045
ME1.wav,317.73024943310656,318.04371882086167
ME1.wav,318.6706575963719,318.77514739229025
ME1.wav,319.29759637188204,319.61106575963714
ME1.wav,320.55147392290246,321.17841269841267
ME1.wav,323.4771882086168,323.58167800453515
ME1.wav,323.6861678004535,324.10412698412694
ME1.wav,324.3131065759637,324.6265759637188
ME1.wav,324.8355555555555,325.253514739229
ME1.wav,326.8208616780045,327.1343310657596
ME1.wav,327.238820861678,327.5522902494331
ME1.wav,330.16453514739226,330.58249433106573
ME1.wav,330.89596371882084,331.4184126984127
ME1.wav,332.358820861678,332.7767800453515
ME1.wav,334.65759637188205,334.97106575963716
ME1.wav,336.1204535147392,336.32943310657595
ME1.wav,337.0608616780045,337.37433106575963
ME1.wav,339.3596371882086,339.6731065759637
ME1.wav,339.9865759637188,340.3000453514739
ME1.wav,341.76290249433106,341.9718820861678
ME1.wav,343.53922902494327,343.74820861678
ME1.wav,348.2412698412698,348.34575963718817
ME1.wav,348.76371882086164,348.86820861678
ME1.wav,349.9131065759637,350.2265759637188
ME1.wav,357.01841269841265,357.33188208616775
ME1.wav,364.85514739229023,365.16861678004534
ME1.wav,368.4078004535147,368.61678004535145
ME1.wav,369.1392290249433,369.4526984126984
ME1.wav,372.69188208616777,372.9008616780045
ME1.wav,373.8412698412698,374.1547392290249
ME1.wav,374.46820861678003,374.67718820861677
ME1.wav,376.453514739229,376.6624943310657
ME1.wav,380.3196371882086,380.52861678004535
ME1.wav,385.6486167800453,385.75310657596367
ME1.wav,399.6502494331065,399.7547392290249
ME1.wav,401.1131065759637,401.21759637188205
ME1.wav,401.3220861678004,401.53106575963716
ME1.wav,401.6355555555555,401.84453514739226
ME1.wav,402.053514739229,402.26249433106574
ME1.wav,404.8747392290249,405.18820861678
ME1.wav,405.6061678004535,405.8151473922902
