Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.56045351473923
ME1.wav,16.27718820861678,16.69514739229025
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.860861678004536
ME1.wav,31.21922902494331,31.532698412698412
ME1.wav,32.36861678004535,32.68208616780045
ME1.wav,37.384126984126986,38.11555555555556
ME1.wav,39.68290249433107,40.2053514739229
ME1.wav,41.66820861678005,41.98167800453515
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,44.698412698412696,45.0118820861678
ME1.wav,47.93759637188208,48.14657596371882
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,107.07882086167801,107.28780045351475
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,121.1849433106576,121.60290249433108
ME1.wav,127.14086167800454,127.45433106575965
ME1.wav,128.08126984126983,128.39473922902494
ME1.wav,133.72371882086168,133.93269841269841
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,136.96290249433108,137.17188208616778
ME1.wav,141.56045351473924,141.76943310657597
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,146.4714739229025,146.68045351473924
ME1.wav,153.78575963718822,154.2037188208617
ME1.wav,162.04045351473923,162.24943310657596
ME1.wav,163.39882086167802,164.23473922902494
ME1.wav,166.84698412698413,167.16045351473923
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,179.69922902494332,180.01269841269843
ME1.wav,181.47555555555556,181.6845351473923
ME1.wav,185.34167800453514,186.07310657596372
ME1.wav,195.7906575963719,195.99963718820862
ME1.wav,196.52208616780047,197.04453514739228
ME1.wav,207.49351473922903,207.70249433106576
ME1.wav,216.27065759637188,216.4796371882086
ME1.wav,216.8975963718821,217.2110657596372
ME1.wav,218.67392290249433,218.88290249433106
ME1.wav,219.19637188208617,219.50984126984127
ME1.wav,225.36126984126986,225.57024943310657
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,229.74984126984128,229.95882086167802
ME1.wav,230.5857596371882,230.8992290249433
ME1.wav,231.73514739229026,231.944126984127
ME1.wav,232.57106575963718,232.78004535147392
ME1.wav,248.76698412698414,249.4984126984127
