Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,7.9760544217687075
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.369251700680271,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,14.756281179138321,14.849160997732426
ME2.wav,15.12780045351474,15.313560090702948
ME2.wav,15.499319727891155,15.685079365079364
ME2.wav,17.821315192743764,17.914195011337867
ME2.wav,18.007074829931973,18.192834467120182
ME2.wav,18.37859410430839,19.400272108843538
ME2.wav,21.908027210884352,22.00090702947846
ME2.wav,24.23002267573696,24.508662131519273
ME2.wav,25.901859410430838,25.994739229024944
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,30.91736961451247,31.38176870748299
ME2.wav,31.75328798185941,31.846167800453514
ME2.wav,31.939047619047617,32.03192743764173
ME2.wav,32.21768707482993,32.31056689342404
ME2.wav,33.982403628117915,34.261043083900226
ME2.wav,35.84,36.21151927437642
ME2.wav,36.49015873015873,36.58303854875283
ME2.wav,37.047437641723356,37.32607709750567
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,38.71927437641723,38.81215419501134
ME2.wav,38.905034013605444,39.27655328798186
ME2.wav,39.36943310657596,39.64807256235828
ME2.wav,39.74095238095238,39.833832199546485
ME2.wav,40.29823129251701,40.39111111111111
ME2.wav,40.57687074829932,41.22702947845805
ME2.wav,42.062947845804985,42.15582766439909
ME2.wav,42.4344671201814,42.898866213151926
ME2.wav,43.64190476190476,43.82766439909297
ME2.wav,44.199183673469385,44.66358276643991
ME2.wav,44.756462585034015,44.849342403628114
ME2.wav,45.12798185941043,45.49950113378685
ME2.wav,46.05678004535147,46.335419501133785
ME2.wav,46.521179138322,46.6140589569161
ME2.wav,46.79981859410431,47.44997732426304
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,48.56453514739229,48.65741496598639
ME2.wav,49.02893424036281,49.49333333333333
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,53.0227664399093,53.1156462585034
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.21786848072562
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,67.69777777777779,67.79065759637189
ME2.wav,69.46249433106576,69.83401360544218
ME2.wav,70.3912925170068,70.76281179138323
ME2.wav,71.04145124716554,71.13433106575964
ME2.wav,71.22721088435374,71.78448979591838
ME2.wav,72.52752834467121,72.80616780045352
ME2.wav,73.45632653061224,73.54920634920636
ME2.wav,73.64208616780046,74.10648526077098
ME2.wav,75.31392290249434,75.40680272108844
ME2.wav,75.59256235827665,75.68544217687075
ME2.wav,75.77832199546486,76.7071201814059
ME2.wav,76.80000000000001,76.89287981859411
ME2.wav,76.98575963718821,77.07863945578232
ME2.wav,77.17151927437642,78.47183673469388
ME2.wav,78.564716553288,80.8867120181406
ME2.wav,81.25823129251701,81.35111111111112
ME2.wav,81.90839002267575,82.46566893424037
ME2.wav,83.58022675736962,83.67310657596373
ME2.wav,84.88054421768707,86.18086167800455
ME2.wav,86.27374149659865,86.55238095238096
ME2.wav,88.22421768707484,88.59573696145125
ME2.wav,88.68861678004535,89.06013605442178
ME2.wav,89.15301587301587,90.45333333333333
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.31092970521543,92.49668934240363
ME2.wav,92.68244897959184,92.96108843537415
ME2.wav,93.42548752834468,93.61124716553289
ME2.wav,93.9827664399093,94.07564625850341
ME2.wav,94.16852607709751,94.35428571428572
ME2.wav,94.72580498866213,95.00444444444445
ME2.wav,95.28308390022676,95.46884353741497
ME2.wav,95.56172335600908,96.1190022675737
ME2.wav,96.39764172335602,96.49052154195012
ME2.wav,96.95492063492064,97.23356009070295
ME2.wav,97.41931972789116,97.51219954648526
