Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.462131519274376,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.28907029478458
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,94.07564625850341,94.35428571428572
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,113.76616780045352,114.13768707482994
ME2.wav,116.08816326530612,117.01696145124717
ME2.wav,117.10984126984128,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.41015873015874,119.06031746031746
ME2.wav,119.7104761904762,120.54639455782313
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.44734693877551
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.93342403628118,127.14086167800454
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,131.22757369614513,131.50621315192743
ME2.wav,132.24925170068028,132.52789115646257
ME2.wav,134.10684807256234,134.664126984127
ME2.wav,134.7570068027211,135.31428571428572
ME2.wav,135.50004535147391,136.15020408163267
ME2.wav,137.1718820861678,137.63628117913834
ME2.wav,138.28643990929706,138.84371882086168
ME2.wav,138.93659863945578,139.2152380952381
ME2.wav,140.14403628117915,140.51555555555555
ME2.wav,141.4443537414966,141.72299319727892
ME2.wav,142.65179138321997,142.93043083900227
ME2.wav,151.38249433106577,152.31129251700682
ME2.wav,161.50639455782314,161.87791383219954
ME2.wav,168.65814058956917,169.3082993197279
ME2.wav,169.58693877551022,170.05133786848074
ME2.wav,170.14421768707484,170.88725623582766
ME2.wav,186.02666666666667,186.4910657596372
ME2.wav,232.3736961451247,232.65233560090704
ME2.wav,234.60281179138323,234.97433106575966
ME2.wav,236.0888888888889,236.4604081632653
ME2.wav,238.3180045351474,238.68952380952382
ME2.wav,243.33351473922903,243.70503401360546
ME2.wav,244.07655328798185,244.44807256235828
ME2.wav,245.098231292517,245.37687074829932
ME2.wav,246.862947845805,247.14158730158732
ME2.wav,249.92798185941044,250.20662131519276
ME2.wav,252.80725623582768,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,256.1509297052154,256.42956916099774
ME2.wav,256.80108843537414,257.07972789115644
ME2.wav,258.0085260770975,258.38004535147394
ME2.wav,258.65868480725624,260.0518820861678
ME2.wav,260.1447619047619,260.42340136054423
ME2.wav,260.8878004535147,261.3521995464853
ME2.wav,263.5813151927438,263.85995464852607
ME2.wav,270.5473015873016,270.918820861678
ME2.wav,271.29034013605445,271.66185941043085
ME2.wav,275.74857142857144,276.02721088435374
ME2.wav,285.12943310657596,285.5938321995465
ME2.wav,288.3802267573696,288.65886621315195
ME2.wav,288.93750566893425,289.40190476190475
ME2.wav,291.07374149659864,291.35238095238094
ME2.wav,295.16045351473923,295.5319727891156
ME2.wav,296.2750113378685,296.64653061224493
ME2.wav,299.99020408163267,300.36172335600907
ME2.wav,301.5691609977324,302.03356009070296
ME2.wav,303.98403628117916,304.44843537414965
ME2.wav,319.58784580498866,320.0522448979592
ME2.wav,323.39591836734695,323.86031746031745
ME2.wav,342.62204081632655,343.8294784580499
ME2.wav,344.38675736961454,344.66539682539684
ME2.wav,348.65922902494333,350.7954648526077
ME2.wav,356.5540136054422,356.8326530612245
ME2.wav,365.5633560090703,366.213514739229
ME2.wav,372.1578231292517,372.5293424036281
ME2.wav,386.92571428571426,387.2043537414966
ME2.wav,387.4829931972789,387.7616326530612
ME2.wav,393.798820861678,394.07746031746035
ME2.wav,394.17034013605445,395.0991383219955
ME2.wav,395.1920181405896,395.4706575963719
ME2.wav,395.6564172335601,395.9350566893424
ME2.wav,410.14566893424035,410.4243083900227
ME2.wav,413.2107029478458,413.48934240362814
ME2.wav,416.18285714285713,416.4614965986395
ME2.wav,416.7401360544218,417.0187755102041
ME2.wav,438.65977324263037,440.14585034013606
ME2.wav,445.2542403628118,446.74031746031744
ME2.wav,447.1118367346939,448.13351473922904
ME2.wav,448.78367346938774,449.0623129251701
ME2.wav,449.6195918367347,450.08399092970524
ME2.wav,451.5700680272109,451.8487074829932
ME2.wav,461.97260770975055,462.2512471655329
ME2.wav,462.7156462585034,462.9942857142857
ME2.wav,469.1243537414966,469.40299319727893
ME2.wav,490.02231292517007,490.30095238095237
ME2.wav,490.39383219954647,490.6724716553288
ME2.wav,495.68798185941046,495.96662131519275
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
