Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,651.3661678004535
ME2.wav,7.883174603174603,8.068934240362811
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.462131519274376,10.019410430839002
ME2.wav,11.226848072562358,11.598367346938776
ME2.wav,13.363083900226759,13.734603174603174
ME2.wav,18.37859410430839,18.75011337868481
ME2.wav,26.087619047619047,26.459138321995464
ME2.wav,29.80281179138322,30.174331065759635
ME2.wav,35.84,36.21151927437642
ME2.wav,37.41895691609977,37.604716553287986
ME2.wav,38.99791383219955,39.27655328798186
ME2.wav,39.46231292517007,39.64807256235828
ME2.wav,40.66975056689342,41.134149659863944
ME2.wav,42.4344671201814,42.80598639455782
ME2.wav,44.29206349206349,44.5707029478458
ME2.wav,45.12798185941043,45.406621315192744
ME2.wav,46.79981859410431,47.17133786848073
ME2.wav,47.72861678004535,48.10013605442177
ME2.wav,49.121814058956915,49.49333333333333
ME2.wav,49.86485260770975,50.14349206349206
ME2.wav,50.607891156462586,50.979410430839
ME2.wav,52.37260770975057,52.65124716553288
ME2.wav,61.01043083900227,61.28907029478458
ME2.wav,61.93922902494331,62.21786848072562
ME2.wav,63.9825850340136,64.16834467120182
ME2.wav,69.55537414965987,69.74113378684808
ME2.wav,73.64208616780046,74.01360544217688
ME2.wav,78.564716553288,80.05079365079365
ME2.wav,89.5245351473923,89.80317460317461
ME2.wav,91.5678911564626,91.8465306122449
ME2.wav,92.68244897959184,92.86820861678005
ME2.wav,94.07564625850341,94.35428571428572
ME2.wav,96.30476190476192,96.49052154195012
ME2.wav,98.71963718820862,98.99827664399093
ME2.wav,101.97043083900228,102.24907029478459
ME2.wav,104.5710657596372,104.8497052154195
ME2.wav,105.22122448979593,105.40698412698413
ME2.wav,105.87138321995465,106.05714285714286
ME2.wav,110.14385487528345,110.42249433106576
ME2.wav,110.97977324263039,111.2584126984127
ME2.wav,111.35129251700681,112.00145124716553
ME2.wav,113.3946485260771,113.58040816326532
ME2.wav,113.76616780045352,114.13768707482994
ME2.wav,114.78784580498866,114.97360544217688
ME2.wav,115.62376417233561,115.80952380952381
ME2.wav,116.08816326530612,117.01696145124717
ME2.wav,117.10984126984128,117.76
ME2.wav,118.03863945578232,118.31727891156463
ME2.wav,118.41015873015874,119.06031746031746
ME2.wav,119.7104761904762,120.54639455782313
ME2.wav,120.91791383219956,121.10367346938776
ME2.wav,122.1253514739229,122.49687074829933
ME2.wav,123.23990929705217,123.61142857142858
ME2.wav,123.982947845805,124.44734693877551
ME2.wav,124.72598639455784,125.00462585034015
ME2.wav,125.09750566893425,125.28326530612246
ME2.wav,125.37614512471656,125.56190476190477
ME2.wav,125.93342403628118,127.14086167800454
ME2.wav,128.2554195011338,128.8126984126984
ME2.wav,131.22757369614513,131.50621315192743
