Audiofilename,Starttime,Endtime
ME1.wav,14.082902494331066,14.291882086167801
ME1.wav,14.396371882086168,14.605351473922903
ME1.wav,14.70984126984127,14.918820861678006
ME1.wav,15.232290249433108,15.650249433106577
ME1.wav,15.96371882086168,16.172698412698413
ME1.wav,16.486167800453515,17.11310657596372
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,18.889433106575964,19.30739229024943
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.56126984126984,20.97922902494331
ME1.wav,21.501678004535147,22.024126984126987
ME1.wav,22.233106575963717,22.86004535147392
ME1.wav,23.173514739229027,24.5318820861678
ME1.wav,24.949841269841272,25.472290249433108
ME1.wav,27.039637188208616,30.278820861678007
ME1.wav,30.383310657596372,31.010249433106576
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.05514739229025,32.68208616780045
ME1.wav,33.72698412698413,34.7718820861678
ME1.wav,35.50331065759637,35.92126984126984
ME1.wav,36.548208616780045,36.86167800453515
ME1.wav,36.96616780045352,37.384126984126986
ME1.wav,39.47392290249433,39.78739229024943
ME1.wav,41.45922902494331,41.77269841269842
ME1.wav,42.19065759637188,42.399637188208615
ME1.wav,45.638820861678,46.05678004535147
ME1.wav,46.78820861678004,46.99718820861678
ME1.wav,47.101678004535145,47.31065759637188
ME1.wav,47.51963718820862,47.833106575963726
ME1.wav,48.982494331065766,49.29596371882086
ME1.wav,49.400453514739226,62.14820861678004
ME1.wav,62.25269841269841,62.77514739229025
ME1.wav,63.40208616780045,64.8649433106576
ME1.wav,65.1784126984127,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,66.22331065759637,81.79229024943311
ME1.wav,82.00126984126985,95.58494331065761
ME1.wav,95.68943310657596,101.0184126984127
ME1.wav,102.48126984126985,103.10820861678005
ME1.wav,103.21269841269842,104.04861678004535
ME1.wav,104.25759637188209,104.5710657596372
ME1.wav,106.7653514739229,106.97433106575964
ME1.wav,108.12371882086168,108.33269841269842
ME1.wav,109.16861678004535,109.37759637188209
ME1.wav,110.42249433106576,111.15392290249433
ME1.wav,111.78086167800454,111.98984126984128
ME1.wav,114.60208616780045,115.02004535147393
ME1.wav,117.42331065759637,117.94575963718822
ME1.wav,118.46820861678005,119.09514739229026
ME1.wav,124.11065759637188,124.42412698412699
ME1.wav,124.63310657596372,125.0510657596372
ME1.wav,127.24535147392291,127.45433106575965
ME1.wav,127.97678004535148,128.1857596371882
ME1.wav,128.70820861678004,129.02167800453515
ME1.wav,130.3800453514739,130.69351473922902
ME1.wav,131.21596371882086,131.4249433106576
ME1.wav,132.36535147392289,132.88780045351473
ME1.wav,134.14167800453515,134.3506575963719
ME1.wav,135.08208616780044,135.29106575963718
ME1.wav,140.93351473922903,141.3514739229025
ME1.wav,142.08290249433108,142.29188208616782
ME1.wav,142.50086167800453,142.70984126984126
ME1.wav,143.2322902494331,143.44126984126984
ME1.wav,143.9637188208617,144.17269841269842
ME1.wav,146.57596371882087,146.7849433106576
ME1.wav,146.88943310657598,147.09841269841272
ME1.wav,148.038820861678,148.45678004535148
ME1.wav,148.66575963718822,148.87473922902495
ME1.wav,149.9196371882086,150.86004535147393
ME1.wav,151.2780045351474,151.90494331065761
ME1.wav,152.94984126984127,153.158820861678
ME1.wav,153.78575963718822,153.99473922902496
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,154.93514739229025,155.7710657596372
ME1.wav,155.87555555555556,156.0845351473923
ME1.wav,156.18902494331067,156.3980045351474
ME1.wav,156.71147392290248,156.92045351473922
ME1.wav,157.0249433106576,157.6518820861678
ME1.wav,157.86086167800454,158.17433106575965
ME1.wav,158.278820861678,158.48780045351475
ME1.wav,158.59229024943312,159.0102494331066
ME1.wav,159.11473922902493,159.63718820861678
ME1.wav,159.74167800453515,160.264126984127
ME1.wav,160.68208616780046,161.41351473922902
ME1.wav,161.51800453514738,162.04045351473923
ME1.wav,162.35392290249433,162.66739229024944
ME1.wav,163.29433106575965,163.5033106575964
ME1.wav,164.54820861678004,164.75718820861678
ME1.wav,165.0706575963719,165.48861678004536
ME1.wav,168.8322902494331,169.04126984126984
ME1.wav,169.35473922902494,169.56371882086168
ME1.wav,171.4445351473923,171.96698412698413
ME1.wav,173.9522902494331,174.2657596371882
ME1.wav,174.9971882086168,175.3106575963719
ME1.wav,176.46004535147392,176.77351473922903
ME1.wav,176.8780045351474,177.40045351473924
ME1.wav,178.23637188208616,178.96780045351474
ME1.wav,179.49024943310658,180.1171882086168
ME1.wav,180.84861678004535,181.05759637188208
ME1.wav,183.14739229024943,183.35637188208617
ME1.wav,184.08780045351475,184.50575963718822
ME1.wav,185.23718820861677,185.55065759637188
ME1.wav,185.65514739229025,185.86412698412698
ME1.wav,185.96861678004535,187.1180045351474
ME1.wav,187.22249433106577,187.84943310657596
ME1.wav,188.58086167800454,188.89433106575964
ME1.wav,192.76045351473923,193.07392290249433
ME1.wav,194.85024943310657,195.68616780045352
ME1.wav,197.56698412698412,197.77596371882086
ME1.wav,198.6118820861678,198.92535147392292
ME1.wav,199.02984126984128,199.23882086167802
ME1.wav,199.8657596371882,200.1792290249433
ME1.wav,200.28371882086168,201.01514739229026
ME1.wav,201.7465759637188,201.95555555555555
ME1.wav,202.89596371882087,203.52290249433108
ME1.wav,204.6722902494331,204.88126984126984
ME1.wav,205.40371882086168,205.92616780045353
ME1.wav,206.65759637188208,207.07555555555555
ME1.wav,208.12045351473924,208.64290249433108
ME1.wav,209.1653514739229,209.37433106575963
ME1.wav,210.00126984126985,210.5237188208617
ME1.wav,210.62820861678006,211.1506575963719
ME1.wav,212.30004535147393,212.50902494331066
ME1.wav,212.82249433106577,213.0314739229025
ME1.wav,213.44943310657598,213.6584126984127
ME1.wav,214.07637188208616,214.49433106575964
ME1.wav,214.9122902494331,215.6437188208617
ME1.wav,215.74820861678006,216.1661678004535
ME1.wav,216.68861678004535,216.8975963718821
ME1.wav,218.67392290249433,218.88290249433106
ME1.wav,219.19637188208617,219.4053514739229
ME1.wav,219.82331065759638,220.1367800453515
ME1.wav,220.76371882086167,220.9726984126984
ME1.wav,222.43555555555557,222.74902494331067
ME1.wav,223.48045351473922,224.62984126984128
ME1.wav,225.2567800453515,225.57024943310657
ME1.wav,229.0184126984127,229.22739229024944
ME1.wav,229.3318820861678,229.64535147392291
ME1.wav,230.5857596371882,230.79473922902494
ME1.wav,231.10820861678005,231.31718820861678
ME1.wav,231.52616780045352,231.73514739229026
ME1.wav,232.15310657596373,232.46657596371884
ME1.wav,234.1384126984127,234.34739229024945
ME1.wav,234.8698412698413,235.078820861678
ME1.wav,237.37759637188208,237.69106575963718
ME1.wav,237.79555555555555,238.84045351473924
ME1.wav,239.2584126984127,239.46739229024945
ME1.wav,239.67637188208616,239.8853514739229
ME1.wav,240.09433106575963,240.5122902494331
ME1.wav,240.8257596371882,241.66167800453516
ME1.wav,242.8110657596372,243.02004535147393
ME1.wav,243.85596371882087,246.46820861678006
ME1.wav,248.2445351473923,248.5580045351474
ME1.wav,250.75229024943312,250.96126984126985
ME1.wav,252.42412698412699,252.63310657596372
ME1.wav,255.76780045351475,255.9767800453515
ME1.wav,256.9171882086168,257.1261678004535
ME1.wav,257.2306575963719,257.544126984127
ME1.wav,259.42494331065757,259.6339229024943
ME1.wav,263.08208616780047,263.3955555555555
ME1.wav,264.02249433106573,264.4404535147392
ME1.wav,264.64943310657594,264.8584126984127
ME1.wav,265.0673922902494,265.3808616780045
ME1.wav,266.00780045351473,266.21678004535147
ME1.wav,266.7392290249433,267.0526984126984
ME1.wav,269.76943310657595,269.9784126984127
ME1.wav,270.2918820861678,270.5008616780045
ME1.wav,272.7996371882086,273.0086167800453
ME1.wav,274.88943310657595,275.4118820861678
ME1.wav,275.7253514739229,276.038820861678
ME1.wav,276.4567800453514,276.8747392290249
ME1.wav,276.97922902494327,277.18820861678
ME1.wav,277.5016780045351,277.9196371882086
ME1.wav,278.1286167800453,278.33759637188206
ME1.wav,278.75555555555553,279.2780045351474
ME1.wav,279.69596371882085,279.9049433106576
ME1.wav,281.47229024943306,281.6812698412698
ME1.wav,282.09922902494327,282.30820861678
ME1.wav,282.51718820861674,282.7261678004535
ME1.wav,283.0396371882086,283.2486167800453
ME1.wav,283.9800453514739,284.3980045351474
ME1.wav,286.0698412698412,286.3833106575963
ME1.wav,286.90575963718817,287.1147392290249
ME1.wav,287.32371882086164,287.63718820861675
ME1.wav,287.8461678004535,288.1596371882086
ME1.wav,288.36861678004533,288.57759637188207
ME1.wav,289.2045351473923,289.413514739229
ME1.wav,290.24943310657596,290.4584126984127
ME1.wav,290.56290249433107,290.9808616780045
ME1.wav,291.08535147392286,291.2943310657596
ME1.wav,292.0257596371882,292.3392290249433
ME1.wav,292.44371882086165,292.75718820861675
ME1.wav,294.2200453514739,294.42902494331065
ME1.wav,294.8469841269841,295.05596371882086
ME1.wav,295.7873922902494,295.9963718820861
ME1.wav,297.25024943310655,297.4592290249433
ME1.wav,297.66820861678,297.87718820861676
ME1.wav,298.29514739229023,298.7131065759637
ME1.wav,298.8175963718821,299.1310657596372
ME1.wav,299.3400453514739,299.54902494331066
ME1.wav,299.7580045351474,299.96698412698413
