Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.351473922902494
ME1.wav,14.605351473922903,14.70984126984127
ME1.wav,16.068208616780048,16.27718820861678
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,17.844535147392293,18.36698412698413
ME1.wav,19.4118820861678,19.82984126984127
ME1.wav,20.874739229024943,20.97922902494331
ME1.wav,28.92045351473923,29.23392290249433
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,30.278820861678007,30.592290249433105
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.26412698412699,32.78657596371882
ME1.wav,36.33922902494331,36.443718820861676
ME1.wav,37.593106575963716,37.697596371882085
ME1.wav,37.802086167800454,38.11555555555556
ME1.wav,42.60861678004535,42.81759637188209
ME1.wav,44.802902494331065,45.11637188208617
ME1.wav,62.25269841269841,62.67065759637188
ME1.wav,101.43637188208618,101.85433106575964
ME1.wav,102.16780045351474,102.37678004535148
ME1.wav,103.94412698412698,104.15310657596372
ME1.wav,104.46657596371882,104.5710657596372
ME1.wav,104.78004535147393,105.09351473922904
ME1.wav,105.5114739229025,105.61596371882086
ME1.wav,105.8249433106576,106.03392290249434
ME1.wav,106.34739229024943,106.7653514739229
ME1.wav,106.97433106575964,107.49678004535147
ME1.wav,107.60126984126984,107.81024943310658
ME1.wav,108.33269841269842,108.43718820861679
ME1.wav,109.16861678004535,109.37759637188209
ME1.wav,109.90004535147392,110.00453514739229
ME1.wav,110.10902494331066,110.3180045351474
ME1.wav,110.42249433106576,110.73596371882087
ME1.wav,112.40780045351474,113.03473922902495
ME1.wav,113.76616780045352,114.07963718820862
ME1.wav,116.27392290249433,116.3784126984127
ME1.wav,116.90086167800455,117.318820861678
ME1.wav,119.304126984127,119.51310657596372
ME1.wav,121.28943310657597,121.39392290249434
ME1.wav,128.1857596371882,128.39473922902494
ME1.wav,129.75310657596373,129.8575963718821
ME1.wav,129.96208616780046,130.0665759637188
ME1.wav,132.78331065759636,132.88780045351473
ME1.wav,133.3057596371882,133.41024943310657
ME1.wav,133.51473922902494,133.6192290249433
ME1.wav,133.72371882086168,133.93269841269841
ME1.wav,134.24616780045352,134.3506575963719
ME1.wav,135.29106575963718,135.60453514739228
ME1.wav,136.02249433106576,136.12698412698413
ME1.wav,136.2314739229025,136.44045351473923
ME1.wav,136.5449433106576,136.64943310657597
ME1.wav,139.47065759637186,139.9931065759637
ME1.wav,143.65024943310658,143.75473922902495
ME1.wav,144.5906575963719,145.00861678004534
ME1.wav,145.32208616780045,145.5310657596372
ME1.wav,145.94902494331066,146.26249433106577
ME1.wav,147.93433106575964,148.038820861678
ME1.wav,152.74086167800453,152.94984126984127
ME1.wav,154.2037188208617,154.7261678004535
ME1.wav,166.42902494331065,166.6380045351474
ME1.wav,170.29514739229026,170.504126984127
ME1.wav,173.74331065759637,173.9522902494331
ME1.wav,174.16126984126984,174.2657596371882
ME1.wav,175.62412698412697,175.72861678004534
ME1.wav,175.93759637188208,176.04208616780045
ME1.wav,177.60943310657598,177.71392290249435
ME1.wav,177.92290249433108,178.02739229024942
ME1.wav,179.59473922902495,180.01269841269843
ME1.wav,180.32616780045353,180.95310657596372
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,182.3114739229025,182.72943310657595
ME1.wav,183.2518820861678,183.35637188208617
ME1.wav,185.34167800453514,185.55065759637188
ME1.wav,185.65514739229025,185.75963718820861
ME1.wav,185.86412698412698,186.07310657596372
ME1.wav,192.8649433106576,193.07392290249433
ME1.wav,193.1784126984127,193.59637188208617
ME1.wav,194.5367800453515,194.64126984126983
ME1.wav,195.7906575963719,195.89514739229026
ME1.wav,196.83555555555557,197.14902494331065
ME1.wav,204.25433106575963,204.358820861678
ME1.wav,210.5237188208617,210.62820861678006
ME1.wav,213.76290249433106,213.86739229024943
ME1.wav,216.8975963718821,217.00208616780046
ME1.wav,225.2567800453515,225.36126984126986
ME1.wav,231.73514739229026,231.83963718820863
ME1.wav,246.6771882086168,246.8861678004535
ME1.wav,248.76698412698414,248.8714739229025
ME1.wav,249.39392290249432,249.4984126984127
ME1.wav,259.6339229024943,259.7384126984127
ME1.wav,260.15637188208615,260.2608616780045
ME1.wav,264.1269841269841,264.4404535147392
ME1.wav,265.0673922902494,265.1718820861678
ME1.wav,268.2020861678004,268.3065759637188
ME1.wav,271.2322902494331,271.44126984126984
ME1.wav,273.3220861678004,273.4265759637188
ME1.wav,275.4118820861678,275.62086167800453
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,281.6812698412698,281.89024943310653
ME1.wav,283.3531065759637,283.45759637188206
ME1.wav,284.0845351473923,284.3980045351474
ME1.wav,285.0249433106576,285.2339229024943
ME1.wav,285.6518820861678,285.75637188208617
ME1.wav,287.7416780045351,287.8461678004535
ME1.wav,289.30902494331065,289.5180045351474
ME1.wav,289.62249433106575,289.8314739229025
ME1.wav,289.93596371882086,290.0404535147392
ME1.wav,290.35392290249433,290.56290249433107
ME1.wav,290.8763718820861,290.9808616780045
ME1.wav,291.39882086167796,291.50331065759633
ME1.wav,291.6078004535147,291.81678004535144
ME1.wav,292.6526984126984,292.75718820861675
ME1.wav,293.07065759637186,293.1751473922902
ME1.wav,293.9065759637188,294.0110657596372
ME1.wav,294.11555555555555,294.2200453514739
ME1.wav,294.42902494331065,294.6380045351474
ME1.wav,295.05596371882086,295.16045351473923
ME1.wav,295.2649433106576,295.3694331065759
ME1.wav,295.7873922902494,295.89188208616775
ME1.wav,298.60861678004534,298.7131065759637
ME1.wav,299.1310657596372,299.23555555555555
ME1.wav,299.3400453514739,299.4445351473923
ME1.wav,300.1759637188208,300.69841269841265
ME1.wav,300.802902494331,300.9073922902494
ME1.wav,301.1163718820861,301.32535147392286
ME1.wav,301.63882086167797,301.8478004535147
ME1.wav,302.68371882086166,302.78820861678
ME1.wav,303.10167800453513,303.41514739229024
ME1.wav,304.77351473922903,304.9824943310657
