Audiofilename,Starttime,Endtime
ME1.wav,17.949024943310658,18.26249433106576
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,529.1131065759637,529.3220861678004
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,258.93732426303853,259.21596371882083
ME2.wav,348.9378684807256,349.2165079365079
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1308.9785034013605,1309.2571428571428
BUK4_20171022_004304a.wav,1373.6228571428571,1373.8318367346938
BUK4_20171022_004304a.wav,1389.9232653061224,1390.132244897959
BUK4_20171022_004304a.wav,1692.1774149659864,1692.3863945578232
BUK4_20171022_004304a.wav,1692.4560544217688,1692.6650340136055
BUK4_20171022_004304a.wav,1709.5923809523808,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1727.425306122449,1727.8432653061225
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK5_20161101_002104a.wav,366.5966439909297,366.80562358276643
BUK5_20161101_002104a.wav,778.5999092970521,778.8088888888889
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,1188.5133786848073,1188.722358276644
BUK5_20161101_002104a.wav,1595.187664399093,1595.3966439909295
BUK4_20161031_232104a.wav,177.84163265306125,178.05061224489793
BUK4_20161031_232104a.wav,178.1551020408163,178.36408163265304
BUK4_20161031_232104a.wav,207.83020408163264,208.24816326530612
BUK4_20161031_232104a.wav,299.4677551020408,299.67673469387756
BUK4_20161031_232104a.wav,303.22938775510204,303.6473469387755
BUK4_20161031_232104a.wav,304.9012244897959,305.1102040816326
BUK4_20161031_232104a.wav,364.98285714285714,365.4008163265306
BUK4_20161031_232104a.wav,387.23918367346937,387.4481632653061
BUK4_20161031_232104a.wav,403.8530612244898,404.06204081632654
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,434.8865306122449,435.2
BUK4_20161031_232104a.wav,535.6146938775511,535.8236734693878
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,542.72,543.0334693877552
BUK4_20161031_232104a.wav,543.1379591836735,543.3469387755102
BUK4_20161031_232104a.wav,549.4073469387755,549.6163265306122
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,569.0514285714286,569.5738775510205
BUK4_20161031_232104a.wav,583.6800000000001,583.8889795918368
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.1257142857144
BUK4_20161031_232104a.wav,694.3346938775511,694.5436734693878
BUK4_20161031_232104a.wav,711.8889795918368,712.4114285714286
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.2783673469388,723.6963265306123
BUK4_20161031_232104a.wav,724.3232653061225,724.5322448979592
BUK4_20161031_232104a.wav,729.025306122449,729.4432653061225
BUK4_20161031_232104a.wav,787.8530612244898,788.2710204081633
BUK4_20161031_232104a.wav,924.3167346938776,924.5257142857143
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,999.1314285714286
BUK4_20161031_232104a.wav,1178.4359183673469,1178.6448979591837
BUK4_20161031_232104a.wav,1200.6922448979592,1200.9012244897958
BUK4_20161031_232104a.wav,1202.0506122448978,1202.2595918367347
BUK4_20161031_232104a.wav,1213.5444897959183,1213.8579591836733
BUK4_20161031_232104a.wav,1215.425306122449,1215.6342857142856
BUK4_20161031_232104a.wav,1215.738775510204,1216.052244897959
BUK4_20161031_232104a.wav,1216.3657142857141,1216.574693877551
BUK4_20161031_232104a.wav,1224.4114285714286,1224.6204081632652
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.4187755102041,1415.6277551020407
BUK4_20161031_232104a.wav,1422.6285714285714,1422.837551020408
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1424.4048979591837,1424.8228571428572
BUK4_20161031_232104a.wav,1428.1665306122447,1428.6889795918366
BUK4_20161031_232104a.wav,1434.0179591836734,1434.2269387755102
BUK4_20161031_232104a.wav,1434.4359183673469,1434.6448979591837
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1443.1085714285714,1443.5265306122449
BUK4_20161031_232104a.wav,1455.4383673469388,1455.8563265306123
BUK4_20161031_232104a.wav,1547.5983673469386,1548.1208163265305
BUK4_20161031_232104a.wav,1549.5836734693876,1549.7926530612244
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.8865306122448,1587.0955102040816
BUK4_20161031_232104a.wav,1660.0293877551019,1660.2383673469387
BUK4_20161031_232104a.wav,1666.4032653061224,1666.7167346938775
BUK4_20161031_232104a.wav,1681.7632653061223,1682.1812244897958
BUK4_20161031_232104a.wav,1687.7191836734694,1687.928163265306
BUK4_20161031_232104a.wav,1690.5404081632653,1690.749387755102
BUK4_20161031_232104a.wav,1692.5257142857142,1692.8391836734693
BUK4_20161031_232104a.wav,1701.6163265306122,1701.8253061224489
BUK4_20161031_232104a.wav,1719.3795918367346,1719.5885714285714
BUK4_20161031_232104a.wav,1722.7232653061224,1723.2457142857143
BUK4_20161031_232104a.wav,1748.218775510204,1748.5322448979591
BUK4_20161031_232104a.wav,1762.0114285714285,1762.3248979591835
