Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,25.785759637188207
ME1.wav,25.890249433106575,26.20371882086168
ME1.wav,26.308208616780046,39.05596371882086
ME1.wav,39.2649433106576,41.04126984126984
ME1.wav,41.145759637188206,478.74902494331064
ME1.wav,478.9580045351474,479.1669841269841
ME1.wav,479.68943310657596,512.2902494331066
ME1.wav,513.2306575963719,545.3090249433106
ME1.wav,545.5180045351474,549.5931065759637
ME1.wav,549.8020861678004,551.0559637188209
ME1.wav,551.3694331065759,651.3661678004535
ME2.wav,8.25469387755102,8.626213151927438
ME2.wav,9.462131519274376,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,12.99156462585034,13.64172335600907
ME2.wav,14.477641723356008,26.459138321995464
ME2.wav,27.759455782312923,30.081451247165532
ME2.wav,30.824489795918367,31.10312925170068
ME2.wav,31.474648526077097,36.118639455782315
ME2.wav,36.95455782312925,42.80598639455782
ME2.wav,43.36326530612245,44.756462585034015
ME2.wav,45.03510204081633,45.406621315192744
ME2.wav,45.77814058956916,48.10013605442177
ME2.wav,48.8431746031746,49.400453514739226
ME2.wav,49.771972789115644,50.050612244897955
ME2.wav,50.51501133786848,50.8865306122449
ME2.wav,51.81532879818594,52.55836734693877
ME2.wav,52.92988662131519,53.2085260770975
ME2.wav,53.30140589569161,61.19619047619047
ME2.wav,61.7534693877551,62.12498866213152
ME2.wav,63.70394557823129,64.16834467120182
ME2.wav,65.74730158730159,69.83401360544218
ME2.wav,69.92689342403628,70.20553287981859
ME2.wav,70.2984126984127,74.01360544217688
ME2.wav,74.84952380952382,79.95791383219955
ME2.wav,80.60807256235829,89.80317460317461
ME2.wav,90.17469387755102,90.45333333333333
ME2.wav,90.54621315192745,91.939410430839
ME2.wav,92.31092970521543,113.2088888888889
ME2.wav,114.04480725623583,142.83755102040817
ME2.wav,143.2090702947846,143.4877097505669
ME2.wav,143.580589569161,144.88090702947846
ME2.wav,145.2524263038549,145.5310657596372
ME2.wav,146.0883446712018,146.36698412698414
ME2.wav,146.45986394557823,161.78503401360544
ME2.wav,162.6209523809524,170.98013605442176
ME2.wav,171.3516553287982,186.3981859410431
ME2.wav,187.41986394557824,232.74521541950114
ME2.wav,233.11673469387756,234.88145124716553
ME2.wav,235.9960090702948,236.4604081632653
ME2.wav,238.1322448979592,238.59664399092972
ME2.wav,239.06104308390024,239.43256235827664
ME2.wav,239.61832199546487,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,245.0053514739229,245.37687074829932
ME2.wav,245.74839002267575,245.93414965986395
ME2.wav,246.30566893424037,247.14158730158732
ME2.wav,248.53478458049887,250.20662131519276
ME2.wav,250.48526077097506,252.62149659863945
ME2.wav,252.71437641723355,253.08589569160998
ME2.wav,254.20045351473922,254.47909297052155
ME2.wav,255.5936507936508,255.87229024943312
ME2.wav,256.0580498866213,256.42956916099774
ME2.wav,256.61532879818594,260.0518820861678
ME2.wav,260.1447619047619,270.8259410430839
ME2.wav,271.29034013605445,271.56897959183675
ME2.wav,273.1479365079365,276.21297052154193
ME2.wav,276.5844897959184,276.9560090702948
ME2.wav,277.141768707483,323.76743764172335
ME2.wav,324.7891156462585,333.6126984126984
ME2.wav,333.8913378684807,350.7954648526077
ME2.wav,351.07410430839,355.4394557823129
ME2.wav,355.90385487528346,356.8326530612245
ME2.wav,356.9255328798186,366.213514739229
ME2.wav,366.7707936507937,422.96308390022676
ME2.wav,423.14884353741496,440.14585034013606
ME2.wav,441.2604081632653,447.94775510204084
ME2.wav,448.69079365079364,449.1551927437642
ME2.wav,449.2480725623583,450.82702947845803
ME2.wav,450.9199092970522,451.8487074829932
ME2.wav,452.03446712018143,508.5053968253968
BUK1_20181011_001004.wav,362.7305215419501,1797.8165986394558
BUK1_20181013_023504.wav,232.10666666666665,1797.921088435374
BUK4_20161011_000804.wav,264.68426303854875,1797.9443083900228
BUK4_20171022_004304a.wav,680.8555102040816,1797.921088435374
BUK5_20161101_002104a.wav,343.8178684807256,1797.7933786848073
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK4_20160925_231604.wav,136.48689342403628,1797.9443083900226
BUK4_20161031_232104a.wav,17.867755102040817,1797.8514285714284
BUK5_20180921_015906a.wav,237.77233560090704,1795.877732426304
BUK5_20181007_011905.wav,94.63292517006802,1796.8413605442179
