Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,63.40208616780045,65.07392290249433
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.8820861678004,468.3000453514739
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,24.694421768707482,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,82.46566893424037,82.83718820861678
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,132.6207709750567,133.27092970521542
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,179.9894784580499,180.3609977324263
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,216.8627664399093,217.1414058956916
ME2.wav,219.55628117913832,219.83492063492065
ME2.wav,221.59963718820862,221.97115646258504
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,296.64653061224493,296.9251700680272
ME2.wav,315.5011337868481,315.77977324263037
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,336.49197278911566,336.77061224489796
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,426.67827664399096,427.14267573696145
ME2.wav,427.32843537414965,427.607074829932
ME2.wav,431.32226757369614,431.6937868480726
ME2.wav,432.4368253968254,432.71546485260774
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,457.42149659863946,457.79301587301586
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,480.92009070294785,481.19873015873014
ME2.wav,491.0439909297052,491.3226303854875
ME2.wav,494.10902494331066,494.38766439909296
ME2.wav,498.38149659863944,498.7530158730159
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
BUK5_20161101_002104a.wav,1261.865215419501,1262.1786848072563
BUK5_20161101_002104a.wav,1394.0448072562358,1394.2537868480724
BUK5_20161101_002104a.wav,1397.2839909297052,1397.4929705215418
BUK5_20161101_002104a.wav,1479.5174603174603,1479.8309297052153
BUK5_20161101_002104a.wav,1479.9354195011338,1480.1443990929704
BUK5_20161101_002104a.wav,1537.195827664399,1537.4048072562357
BUK5_20161101_002104a.wav,1591.53052154195,1591.7395011337867
BUK5_20161101_002104a.wav,1595.187664399093,1595.501133786848
BUK4_20161031_232104a.wav,151.51020408163265,151.7191836734694
BUK4_20161031_232104a.wav,175.75183673469388,175.96081632653062
BUK4_20161031_232104a.wav,207.934693877551,208.14367346938775
BUK4_20161031_232104a.wav,303.22938775510204,303.7518367346939
BUK4_20161031_232104a.wav,305.4236734693877,305.7371428571428
BUK4_20161031_232104a.wav,428.7216326530612,428.93061224489793
BUK4_20161031_232104a.wav,433.5281632653061,433.7371428571428
BUK4_20161031_232104a.wav,445.7534693877551,446.0669387755102
BUK4_20161031_232104a.wav,482.5338775510204,482.74285714285713
BUK4_20161031_232104a.wav,535.4057142857143,535.6146938775511
BUK4_20161031_232104a.wav,542.406530612245,542.6155102040817
BUK4_20161031_232104a.wav,549.3028571428572,549.5118367346939
BUK4_20161031_232104a.wav,559.5428571428572,559.8563265306123
BUK4_20161031_232104a.wav,569.0514285714286,569.469387755102
BUK4_20161031_232104a.wav,572.8130612244898,573.1265306122449
BUK4_20161031_232104a.wav,573.9624489795918,574.1714285714286
BUK4_20161031_232104a.wav,588.6955102040816,588.9044897959184
BUK4_20161031_232104a.wav,590.3673469387755,590.5763265306123
BUK4_20161031_232104a.wav,590.6808163265307,590.8897959183674
BUK4_20161031_232104a.wav,690.5730612244898,690.7820408163266
BUK4_20161031_232104a.wav,693.8122448979592,694.0212244897959
BUK4_20161031_232104a.wav,709.7991836734694,710.0081632653062
BUK4_20161031_232104a.wav,722.8604081632653,723.0693877551021
BUK4_20161031_232104a.wav,723.4873469387755,723.6963265306123
BUK4_20161031_232104a.wav,729.1297959183673,729.4432653061225
BUK4_20161031_232104a.wav,787.8530612244898,788.166530612245
BUK4_20161031_232104a.wav,876.5648979591837,876.7738775510204
BUK4_20161031_232104a.wav,896.0,896.2089795918367
BUK4_20161031_232104a.wav,944.2742857142857,944.4832653061225
BUK4_20161031_232104a.wav,998.6089795918368,998.9224489795919
BUK4_20161031_232104a.wav,1112.0848979591835,1112.2938775510204
BUK4_20161031_232104a.wav,1178.4359183673469,1178.749387755102
BUK4_20161031_232104a.wav,1200.6922448979592,1200.9012244897958
BUK4_20161031_232104a.wav,1201.9461224489796,1202.1551020408162
BUK4_20161031_232104a.wav,1213.5444897959183,1213.753469387755
BUK4_20161031_232104a.wav,1216.261224489796,1216.4702040816326
BUK4_20161031_232104a.wav,1234.6514285714286,1234.8604081632652
BUK4_20161031_232104a.wav,1415.2097959183673,1415.4187755102041
BUK4_20161031_232104a.wav,1423.0465306122449,1423.2555102040815
BUK4_20161031_232104a.wav,1428.2710204081632,1428.5844897959182
BUK4_20161031_232104a.wav,1432.5551020408163,1432.764081632653
BUK4_20161031_232104a.wav,1434.0179591836734,1434.2269387755102
BUK4_20161031_232104a.wav,1434.3314285714284,1434.5404081632653
BUK4_20161031_232104a.wav,1435.898775510204,1436.1077551020408
BUK4_20161031_232104a.wav,1437.7795918367347,1438.1975510204081
BUK4_20161031_232104a.wav,1443.1085714285714,1443.317551020408
BUK4_20161031_232104a.wav,1455.4383673469388,1455.8563265306123
BUK4_20161031_232104a.wav,1501.7273469387753,1502.1453061224488
BUK4_20161031_232104a.wav,1513.6391836734692,1513.9526530612245
BUK4_20161031_232104a.wav,1546.3444897959182,1546.553469387755
BUK4_20161031_232104a.wav,1547.5983673469386,1548.1208163265305
BUK4_20161031_232104a.wav,1549.4791836734694,1549.688163265306
BUK4_20161031_232104a.wav,1550.837551020408,1551.36
BUK4_20161031_232104a.wav,1586.7820408163266,1587.0955102040816
BUK4_20161031_232104a.wav,1663.477551020408,1663.6865306122447
BUK4_20161031_232104a.wav,1664.835918367347,1665.149387755102
