Audiofilename,Starttime,Endtime
ME1.wav,16.904126984126986,17.217596371882088
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.4118820861678,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.547392290249434,29.965351473922905
ME1.wav,31.114739229024945,31.532698412698412
ME1.wav,32.36861678004535,32.57759637188209
ME1.wav,62.357188208616776,62.56616780045351
ME1.wav,63.40208616780045,65.07392290249433
ME1.wav,65.28290249433107,65.59637188208617
ME1.wav,65.70086167800453,66.01433106575963
ME1.wav,74.37351473922902,74.58249433106576
ME1.wav,110.52698412698413,110.73596371882087
ME1.wav,312.5057596371882,312.71473922902493
ME1.wav,467.46412698412695,467.6731065759637
ME1.wav,467.8820861678004,468.3000453514739
ME1.wav,472.7931065759637,473.0020861678004
ME1.wav,477.39065759637185,477.5996371882086
ME1.wav,529.2175963718821,529.4265759637188
ME1.wav,533.18820861678,533.3971882086167
ME1.wav,535.173514739229,535.3824943310657
ME1.wav,535.8004535147392,536.0094331065759
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.548843537414966
ME2.wav,24.694421768707482,24.973061224489793
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,30.081451247165532
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.66975056689342,40.85551020408163
ME2.wav,42.4344671201814,42.620226757369615
ME2.wav,44.199183673469385,44.3849433106576
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,59.05995464852607,59.245714285714286
ME2.wav,60.91755102040816,61.103310657596374
ME2.wav,63.8897052154195,64.07546485260771
ME2.wav,69.46249433106576,69.64825396825397
ME2.wav,73.73496598639457,73.92072562358277
ME2.wav,78.75047619047619,79.30775510204083
ME2.wav,79.67927437641724,79.86503401360545
ME2.wav,82.46566893424037,82.83718820861678
ME2.wav,92.58956916099774,92.86820861678005
ME2.wav,98.71963718820862,98.90539682539683
ME2.wav,100.1128344671202,100.29859410430839
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,110.14385487528345,110.32961451247166
ME2.wav,116.08816326530612,116.27392290249433
ME2.wav,119.7104761904762,119.8962358276644
ME2.wav,123.89006802721089,124.0758276643991
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,132.6207709750567,133.27092970521542
ME2.wav,141.07283446712017,141.2585941043084
ME2.wav,168.75102040816327,169.4940589569161
ME2.wav,169.67981859410432,169.86557823129252
ME2.wav,170.05133786848074,170.70149659863947
ME2.wav,179.9894784580499,180.3609977324263
ME2.wav,180.4538775510204,180.6396371882086
ME2.wav,187.88426303854877,188.16290249433106
ME2.wav,193.64281179138322,193.82857142857142
ME2.wav,208.03918367346938,208.2249433106576
ME2.wav,212.68317460317462,212.86893424036282
ME2.wav,214.9122902494331,215.0980498866213
ME2.wav,216.8627664399093,217.1414058956916
ME2.wav,219.55628117913832,219.83492063492065
ME2.wav,221.59963718820862,221.97115646258504
ME2.wav,224.01451247165534,224.20027210884354
ME2.wav,232.2808163265306,232.46657596371884
ME2.wav,234.60281179138323,234.78857142857143
ME2.wav,236.181768707483,236.3675283446712
ME2.wav,243.24063492063493,243.61215419501136
ME2.wav,244.16943310657598,244.35519274376418
ME2.wav,252.34285714285716,252.52861678004535
ME2.wav,252.80725623582768,252.99301587301588
ME2.wav,254.20045351473922,254.38621315192745
ME2.wav,258.84444444444443,259.4946031746032
ME2.wav,259.6803628117914,259.8661224489796
ME2.wav,270.5473015873016,270.7330612244898
ME2.wav,271.29034013605445,271.47609977324265
ME2.wav,275.65569160997734,275.93433106575964
ME2.wav,296.64653061224493,296.9251700680272
ME2.wav,299.99020408163267,300.17596371882087
ME2.wav,305.0985941043084,305.2843537414966
ME2.wav,315.5011337868481,315.77977324263037
ME2.wav,318.2875283446712,318.4732879818594
ME2.wav,319.03056689342407,319.21632653061226
ME2.wav,323.39591836734695,323.76743764172335
ME2.wav,330.0832653061224,330.3619047619048
ME2.wav,332.96253968253967,333.241179138322
ME2.wav,336.49197278911566,336.77061224489796
ME2.wav,341.8790022675737,342.2505215419501
ME2.wav,345.7799546485261,345.9657142857143
ME2.wav,346.98739229024943,347.17315192743763
ME2.wav,348.0090702947846,348.1948299319728
ME2.wav,348.8449886621315,349.4022675736962
ME2.wav,349.7737868480726,350.6097052154195
ME2.wav,353.3032199546485,353.48897959183677
ME2.wav,353.76761904761906,354.04625850340136
ME2.wav,354.603537414966,354.7892970521542
ME2.wav,355.0679365079365,355.2536961451247
ME2.wav,362.591201814059,362.7769614512472
ME2.wav,366.9565532879819,367.2351927437642
ME2.wav,370.3002267573696,370.4859863945578
ME2.wav,370.5788662131519,370.76462585034017
ME2.wav,372.99374149659866,373.17950113378686
ME2.wav,381.07428571428574,381.26004535147393
ME2.wav,383.5820408163265,383.7678004535147
ME2.wav,396.58521541950114,396.95673469387754
ME2.wav,397.7926530612245,397.9784126984127
ME2.wav,400.30040816326533,400.48616780045353
ME2.wav,400.8576870748299,401.0434467120181
ME2.wav,406.15183673469386,406.3375963718821
ME2.wav,412.09614512471654,412.28190476190474
ME2.wav,422.4058049886621,422.59156462585037
ME2.wav,426.0281179138322,426.2138775510204
ME2.wav,426.67827664399096,427.14267573696145
ME2.wav,427.32843537414965,427.607074829932
ME2.wav,429.37179138321994,429.55755102040814
ME2.wav,431.32226757369614,431.6937868480726
ME2.wav,432.4368253968254,432.71546485260774
ME2.wav,435.13034013605443,435.3160997732426
ME2.wav,435.7804988662132,435.9662585034014
ME2.wav,438.7526530612245,440.05297052154197
ME2.wav,442.56072562358275,442.74648526077095
ME2.wav,445.6257596371882,445.81151927437645
ME2.wav,446.9260770975057,447.3904761904762
ME2.wav,457.42149659863946,457.79301587301586
ME2.wav,462.1583673469388,462.344126984127
ME2.wav,468.00979591836733,468.2884353741497
ME2.wav,468.3813151927438,468.567074829932
ME2.wav,474.1398639455782,474.41850340136057
ME2.wav,478.96961451247165,479.15537414965985
ME2.wav,480.0841723356009,480.36281179138325
ME2.wav,480.92009070294785,481.19873015873014
ME2.wav,482.2204081632653,482.40616780045355
ME2.wav,490.30095238095237,490.4867120181406
ME2.wav,491.0439909297052,491.3226303854875
ME2.wav,494.10902494331066,494.38766439909296
ME2.wav,495.316462585034,495.5022222222222
ME2.wav,498.38149659863944,498.7530158730159
BUK1_20181011_001004.wav,364.21659863945575,364.402358276644
BUK1_20181011_001004.wav,366.25995464852605,366.4457142857143
BUK1_20181011_001004.wav,385.8575963718821,386.0433560090703
BUK1_20181011_001004.wav,387.25079365079364,387.43655328798184
BUK1_20181011_001004.wav,679.2649433106576,679.5435827664398
BUK1_20181011_001004.wav,847.1916553287981,847.3774149659864
BUK1_20181011_001004.wav,1021.8057142857143,1021.9914739229025
BUK1_20181011_001004.wav,1028.585941043084,1028.8645804988662
BUK1_20181011_001004.wav,1042.889433106576,1043.075192743764
BUK1_20181011_001004.wav,1407.6284807256236,1407.9071201814058
BUK1_20181011_001004.wav,1409.764716553288,1409.9504761904761
BUK1_20181011_001004.wav,1415.4303854875284,1415.6161451247165
BUK1_20181011_001004.wav,1419.9814965986395,1420.1672562358276
BUK1_20181013_023504.wav,953.3997278911564,953.6087074829932
BUK4_20161011_000804.wav,696.0878004535148,696.273560090703
BUK4_20171022_004304a.wav,680.9948299319727,681.2038095238095
BUK4_20171022_004304a.wav,795.1673469387755,795.3763265306122
BUK4_20171022_004304a.wav,921.8089795918368,922.1572789115646
BUK4_20171022_004304a.wav,1071.9259863945579,1072.1349659863945
BUK4_20171022_004304a.wav,1186.3074829931973,1186.5861224489795
BUK4_20171022_004304a.wav,1297.2059863945578,1297.4149659863947
BUK4_20171022_004304a.wav,1308.908843537415,1309.2571428571428
BUK4_20171022_004304a.wav,1389.9232653061224,1390.2019047619046
BUK4_20171022_004304a.wav,1482.3619047619047,1482.640544217687
BUK4_20171022_004304a.wav,1580.094693877551,1580.3733333333334
BUK4_20171022_004304a.wav,1709.5227210884354,1709.8013605442177
BUK4_20171022_004304a.wav,1711.7518367346938,1712.3091156462585
BUK4_20171022_004304a.wav,1712.3787755102042,1712.6574149659864
BUK4_20171022_004304a.wav,1716.9066666666668,1717.1156462585034
BUK4_20171022_004304a.wav,1727.425306122449,1727.7039455782312
BUK4_20171022_004304a.wav,1735.2272108843538,1735.5755102040816
BUK4_20171022_004304a.wav,1738.292244897959,1738.501224489796
BUK4_20171022_004304a.wav,1748.8108843537416,1749.0895238095238
BUK5_20161101_002104a.wav,366.4921541950113,366.70113378684806
BUK5_20161101_002104a.wav,378.0905215419501,378.40399092970523
BUK5_20161101_002104a.wav,431.3803174603174,431.6937868480726
BUK5_20161101_002104a.wav,775.5697052154195,776.3011337868481
BUK5_20161101_002104a.wav,778.4954195011337,778.7043990929706
BUK5_20161101_002104a.wav,816.8431746031746,817.0521541950113
BUK5_20161101_002104a.wav,853.4146031746031,853.6235827664399
BUK5_20161101_002104a.wav,1085.1729705215419,1085.4864399092971
BUK5_20161101_002104a.wav,1141.5974603174602,1141.806439909297
BUK5_20161101_002104a.wav,1142.642358276644,1142.8513378684806
BUK5_20161101_002104a.wav,1142.955827664399,1143.164807256236
BUK5_20161101_002104a.wav,1179.9452154195012,1180.3631746031747
BUK5_20161101_002104a.wav,1181.617052154195,1181.8260317460317
BUK5_20161101_002104a.wav,1186.3190929705215,1186.5280725623584
BUK5_20161101_002104a.wav,1192.6929705215418,1193.1109297052153
BUK5_20161101_002104a.wav,1207.0080725623582,1207.3215419501134
BUK5_20161101_002104a.wav,1253.6105215419502,1253.8195011337868
BUK5_20161101_002104a.wav,1257.4766439909297,1257.6856235827665
