Audiofilename,Starttime,Endtime
ME1.wav,13.246984126984128,13.873922902494332
ME1.wav,16.904126984126986,18.471473922902494
ME1.wav,18.575963718820862,20.038820861678005
ME1.wav,20.456780045351476,21.292698412698414
ME1.wav,22.65106575963719,22.86004535147392
ME1.wav,23.06902494331066,23.278004535147392
ME1.wav,24.5318820861678,24.740861678004535
ME1.wav,25.36780045351474,25.576780045351477
ME1.wav,28.81596371882086,31.950657596371883
ME1.wav,32.26412698412699,32.891065759637186
ME1.wav,33.30902494331066,33.62249433106576
ME1.wav,34.66739229024944,34.87637188208617
ME1.wav,42.60861678004535,42.92208616780046
ME1.wav,46.47473922902495,46.683718820861685
ME1.wav,47.72861678004536,48.355555555555554
ME1.wav,62.14820861678004,62.98412698412699
ME1.wav,63.193106575963725,65.59637188208617
ME1.wav,67.47718820861678,67.68616780045352
ME1.wav,101.54086167800455,102.16780045351474
ME1.wav,103.83963718820863,104.8845351473923
ME1.wav,107.07882086167801,107.60126984126984
ME1.wav,108.85514739229025,109.16861678004535
ME1.wav,110.3180045351474,111.2584126984127
ME1.wav,119.304126984127,119.72208616780046
ME1.wav,120.14004535147393,120.34902494331067
ME1.wav,128.08126984126983,128.29024943310657
ME1.wav,133.51473922902494,133.72371882086168
ME1.wav,135.29106575963718,135.70902494331065
ME1.wav,135.81351473922902,136.8584126984127
ME1.wav,137.06739229024944,137.27637188208615
ME1.wav,144.69514739229027,145.1131065759637
ME1.wav,150.9645351473923,151.2780045351474
ME1.wav,154.09922902494333,154.30820861678004
ME1.wav,154.4126984126984,154.62167800453514
ME1.wav,158.59229024943312,159.0102494331066
ME1.wav,159.11473922902493,159.32371882086167
ME1.wav,160.99555555555557,161.30902494331067
ME1.wav,170.29514739229026,170.60861678004537
ME1.wav,170.71310657596374,170.92208616780044
ME1.wav,171.0265759637188,171.4445351473923
ME1.wav,171.54902494331066,172.17596371882087
ME1.wav,172.3849433106576,172.6984126984127
ME1.wav,179.69922902494332,180.22167800453516
ME1.wav,181.3710657596372,181.58004535147393
ME1.wav,224.62984126984128,224.83882086167802
ME1.wav,248.76698412698414,249.1849433106576
ME1.wav,255.34984126984128,255.66331065759638
ME1.wav,273.1131065759637,273.3220861678004
ME1.wav,279.173514739229,279.38249433106574
ME1.wav,284.293514739229,285.0249433106576
