Audiofilename,Starttime,Endtime
ME2.wav,9.740770975056689,9.926530612244898
ME2.wav,78.8433560090703,79.0291156462585
ME2.wav,170.60861678004537,170.79437641723356
ME2.wav,258.93732426303853,259.4017233560091
ME2.wav,259.7732426303855,259.9590022675737
ME2.wav,275.84145124716554,276.02721088435374
ME2.wav,323.48879818594105,323.76743764172335
ME2.wav,348.9378684807256,349.4951473922903
ME2.wav,350.14530612244897,350.33106575963717
ME2.wav,350.5168253968254,350.7025850340136
ME2.wav,439.1241723356009,439.3099319727891
ME2.wav,439.4028117913832,439.5885714285714
ME2.wav,445.7186394557823,445.90439909297055
ME2.wav,446.09015873015875,446.55455782312924
ME2.wav,449.7124716553288,450.08399092970524
