Audiofilename,Starttime,Endtime
ME1.wav,18.053514739229026,18.26249433106576
ME1.wav,19.51637188208617,19.725351473922903
ME1.wav,28.92045351473923,29.129433106575966
ME1.wav,29.651882086167802,29.860861678004536
ME1.wav,31.21922902494331,31.428208616780047
ME1.wav,64.76045351473923,64.96943310657596
ME2.wav,8.347573696145124,8.533333333333333
ME2.wav,9.647891156462585,9.926530612244898
ME2.wav,11.226848072562358,11.505487528344672
ME2.wav,13.363083900226759,13.64172335600907
ME2.wav,21.35074829931973,21.536507936507938
ME2.wav,24.41578231292517,25.0659410430839
ME2.wav,26.087619047619047,26.366258503401358
ME2.wav,29.80281179138322,29.98857142857143
ME2.wav,33.51800453514739,33.79664399092971
ME2.wav,35.84,36.02575963718821
ME2.wav,38.99791383219955,39.183673469387756
ME2.wav,40.57687074829932,40.94839002267574
ME2.wav,42.4344671201814,42.71310657596372
ME2.wav,44.199183673469385,44.477823129251696
ME2.wav,45.12798185941043,45.31374149659864
ME2.wav,47.821496598639456,48.00725623582766
ME2.wav,49.21469387755102,49.400453514739226
ME2.wav,50.70077097505669,50.8865306122449
ME2.wav,52.37260770975057,52.55836734693877
ME2.wav,58.967074829931974,59.15283446712018
ME2.wav,60.91755102040816,61.19619047619047
ME2.wav,61.8463492063492,62.12498866213152
ME2.wav,63.8897052154195,64.16834467120182
ME2.wav,69.46249433106576,69.74113378684808
ME2.wav,71.41297052154195,71.87736961451247
ME2.wav,73.54920634920636,74.01360544217688
ME2.wav,75.03528344671203,75.22104308390023
ME2.wav,75.40680272108844,75.68544217687075
ME2.wav,78.28607709750567,78.47183673469388
ME2.wav,78.8433560090703,79.30775510204083
ME2.wav,79.40063492063493,79.86503401360545
ME2.wav,80.8867120181406,81.16535147392291
ME2.wav,81.81551020408163,82.00126984126985
ME2.wav,82.18702947845806,82.37278911564627
ME2.wav,83.02294784580499,83.58022675736962
ME2.wav,86.55238095238096,86.73814058956917
ME2.wav,89.33877551020409,89.80317460317461
ME2.wav,91.5678911564626,92.03229024943312
ME2.wav,92.40380952380953,92.86820861678005
ME2.wav,98.62675736961452,98.99827664399093
ME2.wav,100.1128344671202,100.3914739229025
ME2.wav,104.5710657596372,104.7568253968254
ME2.wav,109.58657596371883,109.77233560090704
ME2.wav,110.88689342403629,111.1655328798186
ME2.wav,111.62993197278912,111.90857142857143
ME2.wav,122.1253514739229,122.40399092970522
ME2.wav,123.23990929705217,123.51854875283448
ME2.wav,123.89006802721089,124.1687074829932
ME2.wav,125.19038548752835,125.56190476190477
ME2.wav,125.74766439909298,126.1191836734694
ME2.wav,128.44117913832198,128.7198185941043
ME2.wav,131.13469387755103,131.50621315192743
ME2.wav,131.69197278911565,132.06349206349205
ME2.wav,132.24925170068028,133.64244897959185
ME2.wav,134.29260770975057,134.47836734693877
ME2.wav,135.68580498866214,135.96444444444444
ME2.wav,142.65179138321997,142.83755102040817
ME2.wav,144.50938775510204,145.06666666666666
ME2.wav,145.345306122449,145.5310657596372
ME2.wav,147.20290249433108,147.48154195011338
